Name:				18_Manual_n50_m200_bt100_3_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.30
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		6 17 15 5 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
9	38	19	0	21	91	0	102	60	60	13.18	0		0.010800
9	40	52	0	21	91	60	102	60	60	16.49	0		0.013500
9	39	24	0	21	91	120	53	53	45	3.06	0		0.005400
9	41	54	0	0	151	0	47	22	31	4.88	0		0.023600
5	24	74	0	102	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	96	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	74	91	120	57	46	38	4.37	0		0.008300
5	21	21	0	74	91	158	57	50	29	2.21	0		0.003900
5	22	35	0	27	60	0	43	24	41	2.79	0		0.013500
5	19	5	1	0	151	31	23	36	22	4.94	0		0.029800
15	65	95	0	96	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	131	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	131	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	27	60	41	27	31	34	3.01	0		0.018000
15	63	73	0	27	60	75	27	31	34	3.01	0		0.018000
17	73	74	0	131	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	131	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	217	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	131	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	131	120	80	58	21	54	2.10	0		0.008600
6	29	56	0	199	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	193	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	131	141	80	30	30	39	1.76	0		0.009800
6	25	4	0	131	141	119	21	28	47	1.43	0		0.012100
6	26	10	0	161	141	80	30	23	40	1.53	0		0.011100


