Name:				100_Manual_n150_m400_bt100_5_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.77
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		3 7 2 18 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	32	0	0	0	0	88	60	60	11.57	0		0.011000
17	53	46	0	0	60	0	87	60	60	19.55	0		0.018700
18	54	28	0	0	0	60	106	60	60	18.56	0		0.014600
17	52	34	0	0	120	0	22	26	53	3.55	0		0.031000
22	62	90	0	0	60	60	105	60	60	4.77	0		0.003800
22	61	55	0	0	60	120	60	59	58	2.59	0		0.003700
2	3	12	0	0	0	120	113	60	60	10.77	0		0.007900
18	55	41	0	88	0	0	95	60	60	10.80	0		0.009500
17	50	9	0	22	120	0	30	43	25	2.69	0		0.010400
2	5	22	0	105	60	0	73	60	60	21.62	0		0.024700
2	6	57	1	106	0	60	109	60	60	2.22	0		0.001700
2	4	13	0	60	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	22	120	25	33	35	53	1.26	1		0.001100
7	26	90	0	178	60	0	105	60	60	4.77	0		0.003800
7	24	28	0	178	60	60	106	60	60	18.56	0		0.014600
7	23	12	0	173	60	120	113	60	60	10.77	0		0.007900
3	8	11	0	55	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	55	120	52	23	40	42	2.11	0		0.011500
7	25	32	0	183	0	0	88	60	60	11.57	0		0.011000
3	10	39	0	166	0	60	104	60	60	7.48	0		0.006000
3	11	39	0	166	0	120	104	60	60	7.48	0		0.006000


