Name:				45_Manual_n100_m200_bt10_5_1649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.38
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		16 12 20 3 2 6 17 18 5 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	7	0	0	0	0	112	60	60	15.92	0		0.011800
15	29	8	0	0	60	0	55	26	25	1.05	0		0.003700
13	25	6	0	0	86	0	118	60	60	10.34	0		0.007300
13	24	2	1	0	146	0	24	34	39	4.68	0		0.028700
5	10	6	0	0	0	60	118	60	60	10.34	0		0.007300
5	11	10	0	0	60	25	22	25	49	4.30	0		0.039100
17	34	9	0	0	86	60	101	60	60	12.75	0		0.010500
18	35	1	0	118	0	0	46	51	50	4.75	0		0.010100
17	33	6	0	0	0	120	118	60	60	10.34	0		0.007300
18	36	6	0	118	51	0	118	60	60	10.34	0		0.007300
17	32	4	0	118	111	0	68	60	60	21.05	0		0.025800
6	12	7	0	101	60	60	112	60	60	15.92	0		0.011800
2	2	6	0	101	60	120	118	60	60	10.34	0		0.007300
3	4	7	1	236	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	101	120	60	46	51	50	4.75	0		0.010100
3	5	8	0	101	120	110	55	26	25	1.05	0		0.003700
20	39	2	0	156	120	60	24	34	39	4.68	0		0.028700
12	22	5	0	219	112	0	89	60	60	5.59	0		0.005200
12	21	4	0	219	0	60	68	60	60	21.05	0		0.025800
12	23	10	0	156	120	99	22	25	49	4.30	0		0.039100
16	30	7	1	219	60	60	112	60	60	15.92	0		0.011800
16	31	9	1	219	0	120	101	60	60	12.75	0		0.010500


