Name:				18_Manual_n50_m200_bt100_3_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.56
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		17 8 3 11 6 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	88	60	120	85	60	60	21.58	0		0.021200
8	37	48	0	115	0	60	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
5	20	16	0	0	120	59	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	97	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	135	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
3	11	27	1	57	141	0	29	34	58	4.72	0		0.023900
3	12	28	0	57	141	58	37	28	51	4.85	0		0.023400
8	36	28	0	57	141	109	37	28	51	4.85	0		0.023400
5	22	35	0	91	141	0	43	24	41	2.79	0		0.013500
6	28	36	0	134	120	0	30	30	39	1.76	0		0.009800
21	90	73	0	102	0	120	27	31	34	3.01	0		0.018000
21	88	4	1	57	120	54	21	28	47	1.43	0		0.012100
6	25	4	1	57	120	101	21	28	47	1.43	0		0.012100
6	26	10	0	129	0	120	30	23	40	1.53	0		0.011100
5	19	5	1	0	120	164	23	36	22	4.94	0		0.029800
11	46	5	0	129	23	120	23	36	22	4.94	0		0.029800
8	35	5	0	129	23	142	23	36	22	4.94	0		0.029800
21	91	100	0	201	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	200	0	60	95	60	60	7.04	1		0.001200
3	13	94	0	159	0	120	95	60	60	7.04	1		0.001200


