Name:				37_Manual_n50_m400_bt100_2_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.26
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		37 47 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	276	71	0	0	0	0	108	60	60	14.12	0		0.010900
47	364	50	0	0	60	0	107	60	60	4.87	0		0.003800
37	275	50	0	0	0	60	107	60	60	4.87	0		0.003800
47	371	84	0	0	60	60	98	60	60	8.97	0		0.007600
47	370	84	0	0	0	120	98	60	60	8.97	0		0.007600
31	239	94	0	0	60	120	96	60	60	8.65	0		0.007500
31	235	58	0	107	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	98	60	60	84	60	60	1.26	0		0.001300
37	277	90	0	96	60	120	76	60	60	19.51	0		0.021400
31	238	68	0	108	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	107	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	98	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
37	274	38	0	0	120	60	56	53	50	1.97	0		0.003300
47	372	85	0	182	0	0	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	110	41	43	56	4.98	0		0.014100
47	360	27	1	56	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	115	120	0	44	43	40	3.95	0		0.010400
47	369	78	0	56	149	0	49	24	50	1.45	0		0.006200
31	232	36	0	56	120	50	33	36	49	1.04	0		0.004400
47	361	36	0	56	120	99	33	36	49	1.04	0		0.004400
37	272	12	0	89	120	50	26	35	59	4.81	0		0.026500
31	231	35	0	89	120	109	33	29	56	4.90	0		0.025600
47	362	44	1	56	120	148	38	28	39	3.09	0		0.014500
47	363	48	0	115	120	40	39	42	24	3.86	0		0.011800
47	365	57	0	159	120	0	23	31	55	3.96	0		0.027800
47	366	57	0	154	120	55	23	31	55	3.96	0		0.027800
47	368	69	0	115	120	64	35	27	41	2.64	0		0.014000
31	237	65	0	159	151	0	47	20	34	4.65	0		0.024700
47	359	8	0	182	120	0	42	26	26	1.34	0		0.006100
37	273	19	0	154	120	110	23	33	29	3.69	0		0.024300
31	233	41	0	154	120	139	22	24	40	4.05	0		0.038400
47	373	88	0	202	60	0	108	60	60	20.09	1		0.003100
31	234	53	0	182	0	37	59	28	35	3.22	1		0.001900


