Name:				98_Manual_n150_m400_bt100_3_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.30
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		4 18 19 2 3 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	33	0	0	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	60	40	25	28	1.21	0		0.006100
15	43	37	0	86	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	77	0	60	110	60	60	2.52	0		0.001900
3	8	57	0	77	0	120	79	60	60	15.98	0		0.016900
3	7	41	0	40	60	60	51	37	59	3.92	0		0.010400
3	10	60	1	40	60	119	36	52	53	3.22	0		0.008600
3	9	58	0	56	120	0	44	45	20	3.58	1		0.001800
2	4	11	0	92	60	0	81	60	60	15.94	0		0.016400
2	3	8	0	92	60	60	74	60	60	19.98	0		0.022500
2	6	100	0	92	60	120	58	57	26	4.06	0		0.006100
2	5	31	0	92	60	146	35	49	22	3.75	0		0.010900
19	52	76	0	100	120	0	60	25	44	2.92	0		0.009700
19	53	99	1	100	145	0	29	58	27	1.81	0		0.005400
18	50	22	0	173	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	100	145	27	28	26	36	4.15	0		0.028500
18	49	2	0	166	60	60	97	60	60	19.72	1		0.003400
4	14	22	0	201	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	160	120	0	53	57	58	1.78	0		0.002900
4	17	34	1	156	0	120	60	34	59	1.66	0		0.004100
4	15	27	1	160	120	58	53	59	26	1.24	0		0.002000
4	13	10	0	160	120	84	27	36	53	4.27	0		0.021900
4	11	2	0	150	60	120	97	60	60	19.72	1		0.003400
4	12	2	0	190	0	60	97	60	60	19.72	1		0.003400


