Name:				45_Manual_n100_m200_bt10_5_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.56
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		15 17 10 2 5 13 3 1 4 16 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	5	0	0	0	0	89	60	60	5.59	0		0.005200
16	30	7	0	0	60	0	112	60	60	15.92	0		0.011800
12	23	10	0	0	120	0	22	25	49	4.30	0		0.039100
6	12	7	0	0	0	60	112	60	60	15.92	0		0.011800
12	21	4	0	89	0	0	68	60	60	21.05	0		0.025800
16	31	9	0	0	60	60	101	60	60	12.75	0		0.010500
4	7	4	0	0	60	120	68	60	60	21.05	0		0.025800
4	6	1	0	22	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	22	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	22	146	50	55	26	25	1.05	0		0.003700
1	1	8	0	22	120	75	55	26	25	1.05	0		0.003700
3	4	7	0	0	0	120	112	60	60	15.92	0		0.011800
3	3	1	0	77	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	22	146	75	55	26	25	1.05	0		0.003700
13	25	6	0	112	60	0	118	60	60	10.34	0		0.007300
5	10	6	0	101	60	60	118	60	60	10.34	0		0.007300
13	24	2	0	68	60	120	24	34	39	4.68	0		0.028700
5	11	10	0	77	120	50	22	25	49	4.30	0		0.039100
2	2	6	0	92	60	120	118	60	60	10.34	0		0.007300
10	18	1	1	22	120	100	46	51	50	4.75	0		0.010100
10	19	3	1	77	145	50	22	31	26	1.50	1		0.002200
17	33	6	0	157	0	0	118	60	60	10.34	0		0.007300
17	34	9	0	157	0	60	101	60	60	12.75	0		0.010500
15	29	8	0	22	120	150	55	26	25	1.05	0		0.003700
17	32	4	0	157	0	120	68	60	60	21.05	0		0.025800
15	28	7	1	230	60	0	112	60	60	15.92	0		0.011800


