Name:				15_Manual_n50_m200_bt10_5_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.02
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		15 13 4 19 8 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	0	149	23	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	32	24	58	59	2.43	0		0.008700
24	104	9	1	0	149	82	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	120	91	44	29	32	4.04	0		0.015800
24	94	2	1	0	120	123	22	53	23	3.69	0		0.015800
24	95	2	1	0	149	141	22	53	23	3.69	0		0.015800
24	96	2	1	0	120	146	22	53	23	3.69	0		0.015800
24	98	6	0	0	149	164	22	22	21	3.49	0		0.036100
24	99	6	0	0	120	169	22	22	21	3.49	0		0.036100
8	27	8	0	97	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	97	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	63	52	27	32	3.46	1		0.002500
19	71	1	0	97	60	120	97	60	60	14.59	0		0.012500
19	74	9	0	99	0	0	24	58	59	2.43	0		0.008700
19	72	2	0	99	0	59	22	53	23	3.69	0		0.015800
19	73	6	0	99	0	82	22	22	21	3.49	0		0.036100
4	11	8	0	123	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	110	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	110	144	0	24	58	59	2.43	0		0.008700
4	9	2	0	110	120	59	22	53	23	3.69	0		0.015800
4	10	2	0	110	120	82	22	53	23	3.69	0		0.015800
13	47	8	0	121	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	132	120	59	42	34	31	3.13	0		0.011000
13	46	7	1	110	120	105	44	29	32	4.04	0		0.015800
13	48	10	1	110	120	137	47	20	30	4.37	0		0.023300
13	49	10	0	168	120	0	47	20	30	4.37	0		0.023300
13	43	2	0	110	120	167	22	53	23	3.69	0		0.015800
13	44	3	0	121	0	120	52	27	32	3.46	1		0.002500
15	55	1	0	196	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	173	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	194	60	60	24	58	59	2.43	0		0.008700
15	57	7	0	139	120	90	44	29	32	4.04	0		0.015800
15	58	7	0	139	120	122	44	29	32	4.04	0		0.015800
15	59	7	0	139	120	154	44	29	32	4.04	0		0.015800
15	61	10	0	215	120	0	47	20	30	4.37	0		0.023300


