Name:				55_Manual_n100_m300_bt10_5_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.32
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		2 7 10 13 8 9 21 20 5 6 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	10	0	0	0	0	22	29	26	2.20	0		0.017300
15	42	5	0	0	29	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	79	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	107	0	28	28	53	1.32	0		0.008400
4	10	8	1	0	135	0	30	60	44	1.70	0		0.004700
4	9	2	0	0	0	26	28	28	53	1.32	0		0.008400
15	43	9	1	28	79	0	48	59	45	4.45	0		0.007900
6	17	9	0	28	79	45	48	59	45	4.45	0		0.007900
6	15	5	1	0	138	44	32	50	60	3.43	0		0.010700
6	16	5	0	0	29	60	32	50	60	3.43	0		0.010700
6	14	3	1	0	138	104	22	38	29	1.38	0		0.008300
5	12	4	0	32	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	28	79	90	48	59	45	4.45	0		0.007900
20	52	4	0	32	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	32	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	87	79	0	91	60	60	2.65	0		0.002400
20	56	9	0	28	79	135	48	59	45	4.45	0		0.007900
20	51	2	0	0	138	133	28	28	53	1.32	0		0.008400
20	53	6	0	60	139	0	57	24	21	3.32	0		0.012100
21	59	4	0	87	79	60	110	60	60	6.56	0		0.005000
21	61	7	0	87	79	120	91	60	60	2.65	0		0.002400
21	62	8	1	60	139	21	30	60	44	1.70	0		0.004700
21	60	6	0	50	139	65	57	24	21	3.32	0		0.012100
21	57	3	1	50	139	86	22	38	29	1.38	0		0.008300
21	58	3	1	50	139	115	22	38	29	1.38	0		0.008300
21	63	10	0	50	139	144	22	29	26	2.20	0		0.017300
9	24	4	0	142	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	120	139	0	22	38	29	1.38	0		0.008300
8	21	4	0	142	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	120	139	29	22	29	26	2.20	0		0.017300
13	34	4	0	123	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	120	139	55	28	28	53	1.32	0		0.008400
13	35	10	0	120	139	108	22	29	26	2.20	0		0.017300
10	25	2	0	120	139	134	28	28	53	1.32	0		0.008400
10	27	10	0	158	139	0	22	29	26	2.20	0		0.017300
7	18	2	0	158	139	26	28	28	53	1.32	0		0.008400
7	19	3	0	178	79	120	22	38	29	1.38	0		0.008300
2	5	2	0	158	139	79	28	28	53	1.32	0		0.008400
2	4	1	0	158	139	132	35	24	45	1.82	0		0.010900
10	26	4	0	200	60	0	110	60	60	6.56	0		0.005000
7	20	4	0	197	60	60	110	60	60	6.56	0		0.005000


