Name:				24_Manual_n50_m300_bt10_4_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 33 40 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
40	220	3	0	0	60	60	96	60	60	21.83	0		0.019000
40	225	8	0	0	0	120	93	60	60	2.26	0		0.002000
40	226	8	0	0	60	120	93	60	60	2.26	0		0.002000
40	219	1	1	48	120	0	46	58	52	1.07	0		0.002000
40	221	4	0	48	120	52	41	40	28	1.27	0		0.003900
40	222	4	0	48	120	80	41	40	28	1.27	0		0.003900
40	223	7	0	0	142	58	30	22	59	1.36	0		0.010300
40	224	7	0	0	120	117	30	22	59	1.36	0		0.010300
33	183	3	0	93	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	93	0	60	93	60	60	2.26	0		0.002000
33	188	10	0	93	0	120	57	59	44	1.90	0		0.002800
33	189	10	0	189	0	0	57	59	44	1.90	0		0.002800
33	182	2	0	106	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	48	120	108	50	35	51	3.04	0		0.008700
33	185	7	0	106	120	58	30	22	59	1.36	0		0.010300
33	186	7	0	106	142	58	30	22	59	1.36	0		0.010300
8	43	3	0	154	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	154	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	154	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	186	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	154	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	136	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	136	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	186	0	132	46	58	52	1.07	0		0.002000
8	46	5	0	202	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	202	120	51	50	35	51	3.04	0		0.008700


