Name:				16_Manual_n50_m200_bt100_1_1759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.84
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		17 7 6 18 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	132	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	156	35	25	23	4.35	0		0.024900
18	66	81	0	0	60	120	93	60	60	13.18	0		0.011800
18	64	37	0	116	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	55	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	44	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	44	120	105	20	36	40	4.36	0		0.030200
18	67	95	0	93	60	60	115	60	60	3.71	1		0.000500
6	17	69	0	117	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	117	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	44	140	46	44	28	59	3.42	0		0.013900
6	18	73	0	44	140	105	22	25	28	4.36	0		0.039600
6	19	89	0	93	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	113	120	0	36	51	24	1.06	1		0.000600
7	21	69	1	237	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	207	0	60	68	60	60	1.38	0		0.001700
7	23	90	0	149	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	80	120	105	22	25	28	4.36	0		0.039600
17	61	27	0	202	0	120	64	60	60	5.18	0		0.006700
17	60	16	1	149	120	44	20	55	59	3.38	0		0.015300


