Name:				83_Manual_n150_m300_bt10_3_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.23
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		8 13 19 26 7 20 16 1 18 22 27 5 14 4 17 2 3 6 12 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	112	60	75	60	60	15.41	0		0.017100
12	24	8	0	0	0	57	34	27	38	3.82	0		0.020800
12	23	5	1	0	27	57	22	50	29	1.62	0		0.007400
6	13	6	0	0	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	43	59	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	59	54	37	27	54	3.91	1		0.003900
3	6	1	0	75	112	0	115	60	60	6.55	0		0.004700
2	3	1	0	75	112	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	27	86	52	20	42	1.20	0		0.005800
2	5	5	1	0	27	128	22	50	29	1.62	0		0.007400
17	34	1	0	75	112	120	115	60	60	6.55	0		0.004700
17	37	7	0	54	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	37	59	47	39	46	47	2.40	0		0.006700
17	36	5	1	0	27	157	22	50	29	1.62	0		0.007400
4	7	2	0	37	49	94	39	46	47	2.40	0		0.006700
4	8	5	1	34	0	57	22	50	29	1.62	0		0.007400
14	27	8	0	34	0	86	34	27	38	3.82	0		0.020800
14	28	9	0	34	0	124	43	26	40	3.05	1		0.002700
5	9	3	0	82	59	0	37	27	54	3.91	1		0.003900
5	10	3	0	76	59	54	37	27	54	3.91	1		0.003900
27	56	1	0	119	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	37	49	141	22	50	29	1.62	0		0.007400
22	48	8	0	37	71	141	34	27	38	3.82	0		0.020800
22	47	5	1	82	86	0	22	50	29	1.62	0		0.007400
18	39	10	0	132	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	119	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	119	60	102	52	20	42	1.20	0		0.005800
1	2	10	0	190	112	0	60	44	51	1.83	0		0.003500
1	1	4	0	113	80	102	52	20	42	1.20	0		0.005800
16	31	1	0	113	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	190	112	51	60	44	51	1.83	0		0.003500
16	32	5	1	113	80	144	22	50	29	1.62	0		0.007400
20	44	4	0	119	60	144	52	20	42	1.20	0		0.005800
20	43	3	0	190	112	102	37	27	54	3.91	1		0.003900
7	14	5	1	190	139	102	22	50	29	1.62	0		0.007400
26	55	10	0	192	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	179	60	51	34	27	38	3.82	0		0.020800
26	54	9	0	179	60	89	43	26	40	3.05	1		0.002700
19	41	4	0	179	87	51	52	20	42	1.20	0		0.005800
19	42	5	1	179	86	93	22	50	29	1.62	0		0.007400
13	25	1	0	113	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	179	86	122	43	26	40	3.05	1		0.002700
8	16	8	0	190	139	131	34	27	38	3.82	0		0.020800
8	15	5	0	231	60	51	22	50	29	1.62	0		0.007400


