Name:				27_Manual_n50_m300_bt100_2_1075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.60
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 25 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	17	16	0	0	60	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	0	60	118	60	60	10.95	0		0.007700
3	16	11	0	0	60	60	118	60	60	10.95	0		0.007700
20	119	79	0	0	0	120	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	120	103	60	60	1.78	0		0.001400
13	76	66	0	119	0	0	100	60	60	10.31	0		0.008600
20	116	14	0	118	0	60	86	60	60	6.43	0		0.006200
13	75	60	0	110	0	120	82	60	60	6.04	0		0.006100
3	18	42	0	119	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
3	15	2	0	34	120	0	55	30	46	3.10	0		0.009400
25	148	15	1	0	120	60	53	29	47	4.30	0		0.014000
13	77	70	1	0	120	107	40	30	56	1.74	0		0.007200
13	79	89	0	34	120	46	36	40	42	4.55	0		0.015800
13	74	40	0	89	120	0	56	45	22	4.15	0		0.008200
25	152	40	0	89	120	22	56	45	22	4.15	0		0.008200
20	115	10	0	89	120	44	29	52	31	3.38	0		0.011200
25	150	24	1	89	120	75	40	26	41	4.46	0		0.021400
25	153	94	0	89	120	116	22	53	36	2.13	0		0.009100
3	20	64	0	103	60	120	36	20	58	4.83	0		0.033500
20	120	81	1	89	120	152	32	21	25	1.21	0		0.009000
25	151	37	0	179	60	0	113	60	60	15.31	1		0.002300
25	149	21	0	178	60	60	86	60	60	17.44	1		0.003400
13	78	78	0	139	60	120	72	60	60	17.55	1		0.004100


