Name:				48_Manual_n100_m200_bt100_3_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.30
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		17 7 8 3 12 10 15 14 9 4 20 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	0	50	30	41	2.38	0		0.007900
19	38	72	0	0	90	0	27	56	24	4.48	0		0.014800
1	1	38	0	0	0	60	102	60	60	9.59	0		0.007800
20	40	18	0	0	0	120	67	60	60	7.17	0		0.008900
20	39	11	0	27	90	0	49	54	45	1.53	0		0.002900
20	41	52	0	27	90	45	40	34	24	2	1		0.001500
4	5	3	0	76	60	0	109	60	60	15.27	0		0.011700
9	14	19	0	67	60	60	111	60	60	12.54	0		0.009400
9	15	34	0	0	146	0	29	27	30	3.12	0		0.019900
14	21	8	0	67	60	120	114	60	60	18.20	0		0.013300
14	22	68	0	67	0	120	35	58	32	2	0		0.004900
15	23	3	0	102	0	0	109	60	60	15.27	0		0.011700
15	26	70	1	76	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	76	120	42	35	31	39	4.79	0		0.022100
15	24	10	0	0	144	30	28	29	52	2.77	1		0.003400
10	16	6	0	134	120	0	37	54	50	1.89	0		0.004700
12	18	7	0	102	0	60	97	60	60	13.45	0		0.011600
12	19	40	1	134	120	50	50	30	41	2.38	0		0.007900
3	4	49	0	102	0	120	116	60	60	21.44	0		0.015400
3	3	37	1	134	120	91	42	29	53	2.64	0		0.010800
8	12	5	0	185	60	0	90	60	60	5.24	0		0.004800
8	13	25	0	134	120	144	35	31	39	4.79	0		0.022100
7	10	7	0	185	60	60	97	60	60	13.45	0		0.011600
7	11	81	0	171	120	0	51	37	44	3.36	0		0.008900
17	30	73	0	181	60	120	54	53	50	1.23	0		0.002200
17	33	99	0	171	120	44	35	21	46	3.17	0		0.021600
17	31	75	0	218	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	218	0	60	34	48	45	4.72	1		0.002900


