Name:				85_Manual_n150_m300_bt10_5_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.09
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		11 24 21 18 16 15 3 1 2 5 8 10 20 9 23 27 6 13 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
4	7	1	0	22	34	0	74	60	60	12.98	0		0.014600
4	8	3	0	22	94	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	119	0	20	47	55	1.32	0		0.007000
13	27	6	0	0	0	45	25	34	45	1.98	0		0.011700
6	12	7	0	22	34	60	59	26	31	1.20	0		0.003900
6	13	7	0	22	60	60	59	26	31	1.20	0		0.003900
6	14	7	0	22	86	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	90	21	28	49	1.45	0		0.012300
27	55	5	1	22	34	91	88	60	60	3.10	0		0.002900
27	53	1	0	84	94	0	74	60	60	12.98	0		0.014600
27	54	3	0	84	94	60	62	60	60	14.95	0		0.020100
27	56	6	0	25	0	45	25	34	45	1.98	0		0.011700
23	45	5	0	96	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	82	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	20	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	82	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	84	94	120	53	34	45	4.37	0		0.012100
9	21	6	0	84	128	120	25	34	45	1.98	0		0.011700
20	38	5	0	158	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	96	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	96	60	45	59	26	31	1.20	0		0.003900
10	22	7	0	96	60	76	59	26	31	1.20	0		0.003900
8	16	2	0	96	60	107	53	34	45	4.37	0		0.012100
8	17	9	1	155	60	0	22	38	46	2.43	0		0.014500
8	18	9	1	155	60	46	22	38	46	2.43	0		0.014500
5	10	4	0	155	60	92	21	28	49	1.45	0		0.012300
2	3	10	1	20	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	109	154	0	20	47	55	1.32	0		0.007000
2	2	8	1	146	94	60	39	54	21	3.24	0		0.007700
1	1	3	0	184	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	156	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	193	60	0	25	34	45	1.98	0		0.011700
15	30	9	0	200	94	60	22	38	46	2.43	0		0.014500
16	31	3	0	156	0	120	62	60	60	14.95	0		0.020100
18	34	7	0	146	133	60	59	26	31	1.20	0		0.003900
18	35	9	0	200	94	106	22	38	46	2.43	0		0.014500
21	40	5	1	246	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	218	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	205	132	60	22	38	46	2.43	0		0.014500
24	49	5	0	218	0	120	88	60	60	3.10	0		0.002900
24	47	1	1	246	88	0	74	60	60	12.98	0		0.014600
24	48	2	0	222	94	60	53	34	45	4.37	0		0.012100
24	50	10	1	222	94	105	20	47	55	1.32	0		0.007000
11	23	4	0	243	60	60	21	28	49	1.45	0		0.012300


