Name:				70_Manual_n100_m400_bt100_5_1832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.59
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		1 26 7 23 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
6	25	11	0	0	60	60	89	60	60	13.69	0		0.012800
6	24	9	0	0	0	120	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	40	34	20	43	2.61	0		0.019200
6	27	89	0	0	60	120	112	60	60	13.59	1		0.002000
6	23	8	1	0	140	58	28	38	58	1.31	1		0.001200
23	88	21	0	81	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	66	0	60	64	60	60	9.58	0		0.012500
23	92	96	1	38	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	38	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	150	22	57	25	1.21	0		0.004800
7	28	40	0	175	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	57	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	112	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	112	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	112	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	38	120	81	30	35	28	4.50	0		0.021400
26	104	11	0	175	0	60	89	60	60	13.69	0		0.012800
26	105	11	0	175	0	120	89	60	60	13.69	0		0.012800
26	106	33	0	38	120	109	26	41	32	2.92	0		0.013700
1	3	55	0	188	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	181	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	175	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	96	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	96	120	47	20	60	46	3.62	0		0.015100


