Name:				52_Manual_n100_m300_bt10_2_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.43
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		5 16 10 19 2 11 17 14 4 18 6 20 3 9 12 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	76	10	0	0	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	60	0	58	33	51	2.61	0		0.006800
25	75	3	0	0	93	0	36	41	60	1.50	0		0.005100
1	2	6	0	0	134	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	60	60	40	56	2.38	1		0.001000
12	34	3	0	0	93	60	36	41	60	1.50	0		0.005100
12	35	7	0	0	134	39	23	36	51	1.93	0		0.011700
12	33	1	0	0	60	51	58	26	23	3.33	0		0.011000
9	25	4	0	36	93	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	74	58	33	51	2.61	0		0.006800
9	26	9	0	0	134	90	22	23	35	4.60	0		0.045500
3	8	4	0	36	93	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	125	25	33	39	3.68	0		0.022300
20	62	4	0	22	93	120	85	60	60	5.07	0		0.005000
20	61	3	0	67	0	0	36	41	60	1.50	0		0.005100
20	64	7	1	25	60	125	23	36	51	1.93	0		0.011700
20	63	6	0	58	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	58	60	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	60	38	20	28	3.19	1		0.004200
6	18	4	0	103	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	60	0	60	58	33	51	2.61	0		0.006800
6	17	2	1	60	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	83	60	0	25	33	39	3.68	0		0.022300
6	20	9	0	80	60	39	22	23	35	4.60	0		0.045500
18	54	4	0	93	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	93	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	93	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	121	93	0	36	41	60	1.50	0		0.005100
18	55	7	1	108	60	0	23	36	51	1.93	0		0.011700
18	56	8	0	25	153	0	38	20	28	3.19	1		0.004200
4	10	3	1	121	134	0	36	41	60	1.50	0		0.005100
4	11	3	0	121	93	60	36	41	60	1.50	0		0.005100
14	41	5	0	107	93	120	60	40	56	2.38	1		0.001000
17	48	4	0	167	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	121	134	60	23	36	51	1.93	0		0.011700
17	50	7	0	121	134	111	23	36	51	1.93	0		0.011700
11	31	7	0	144	134	60	23	36	51	1.93	0		0.011700
11	30	5	0	162	134	0	60	40	56	2.38	1		0.001000
11	32	8	1	121	134	162	38	20	28	3.19	1		0.004200
2	3	1	1	151	0	120	58	26	23	3.33	0		0.011000
2	4	1	1	151	0	143	58	26	23	3.33	0		0.011000
2	5	6	0	188	0	0	25	33	39	3.68	0		0.022300
2	7	9	0	188	33	0	22	23	35	4.60	0		0.045500
2	6	8	0	167	60	60	38	20	28	3.19	1		0.004200
19	57	1	1	151	0	166	58	26	23	3.33	0		0.011000
19	59	6	0	188	0	39	25	33	39	3.68	0		0.022300
19	60	9	0	188	33	35	22	23	35	4.60	0		0.045500
19	58	5	0	167	80	60	60	40	56	2.38	1		0.001000
10	27	3	0	213	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	213	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	167	60	88	38	20	28	3.19	1		0.004200
16	47	10	1	252	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	222	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	222	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	213	0	120	36	41	60	1.50	0		0.005100
5	13	4	1	249	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	222	120	102	36	41	60	1.50	0		0.005100
5	15	7	0	249	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	167	80	116	60	40	56	2.38	1		0.001000


