Name:				61_Manual_n100_m400_bt10_1_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.99
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		9 16 10 19 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
11	49	10	0	0	21	60	78	60	60	20.03	0		0.021400
11	48	9	0	0	21	120	53	55	26	2.62	0		0.004500
11	44	4	0	0	81	60	41	38	47	2.01	0		0.006500
11	47	8	0	0	81	107	29	41	54	4.73	0		0.019900
11	45	5	0	0	122	74	54	20	40	1.95	0		0.009000
11	46	5	0	0	0	90	54	20	40	1.95	0		0.009000
11	43	1	0	0	122	114	50	21	30	2.62	0		0.012500
3	12	10	0	78	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	54	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	21	146	53	55	26	2.62	0		0.004500
3	11	9	0	78	60	60	53	55	26	2.62	0		0.004500
3	8	3	0	54	120	49	45	38	44	1.84	0		0.005400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	54	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	156	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	93	45	38	44	1.84	0		0.005400
19	86	5	0	0	0	130	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	137	37	36	32	3.56	0		0.013400
10	41	10	0	131	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	131	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	102	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	102	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	99	120	73	29	41	54	4.73	0		0.019900
10	37	1	1	99	120	127	50	21	30	2.62	0		0.012500
16	68	2	0	196	0	0	98	60	60	15.03	0		0.012800
16	72	9	1	157	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	143	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	143	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	143	120	114	29	41	54	4.73	0		0.019900
16	67	1	1	99	120	157	50	21	30	2.62	0		0.012500
9	32	2	0	176	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	176	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	212	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	188	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	188	120	73	37	36	32	3.56	0		0.013400
9	31	1	1	209	60	60	50	21	30	2.62	0		0.012500


