Name:				16_Manual_n50_m200_bt100_1_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.26
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		6 22 25 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
25	97	20	0	0	60	0	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	0	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	96	60	0	72	60	60	3.21	0		0.003700
27	107	58	0	90	60	60	62	60	60	11.55	0		0.015500
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	92	58	48	46	2.74	0		0.004900
27	108	74	0	0	120	138	58	48	46	2.74	0		0.004900
27	105	46	1	58	120	0	47	59	37	4.72	0		0.008500
27	109	79	0	58	120	37	56	31	49	3.91	0		0.011300
27	110	79	0	58	120	86	56	31	49	3.91	0		0.011300
22	81	6	1	58	120	135	35	51	45	3.65	0		0.010200
6	14	4	0	75	60	120	44	28	59	3.42	0		0.013900
22	86	35	0	75	88	120	57	24	52	3.55	0		0.013000
27	106	50	1	93	0	60	48	31	44	2.39	0		0.008000
25	99	50	1	93	0	104	48	31	44	2.39	0		0.008000
18	63	16	1	58	151	37	20	55	59	3.38	0		0.015300
22	85	29	0	117	120	0	37	23	46	3.79	0		0.022200
22	88	42	0	90	0	148	40	48	20	3.15	0		0.008200
18	62	10	1	114	120	46	20	36	40	4.36	0		0.030200
22	82	12	0	58	151	96	54	22	24	4.68	0		0.019700
27	104	21	1	114	120	86	21	30	36	2.57	0		0.020400
6	18	73	0	114	120	122	22	25	28	4.36	0		0.039600
18	67	95	0	124	0	0	115	60	60	3.71	1		0.000500
22	89	95	0	124	0	60	115	60	60	3.71	1		0.000500
25	101	95	0	132	0	120	115	60	60	3.71	1		0.000500
6	19	89	0	168	60	0	109	60	60	12.12	1		0.001900
22	87	38	0	152	60	60	56	35	39	4.16	1		0.002100
6	16	51	0	154	120	0	36	51	24	1.06	1		0.000600


