Name:				85_Manual_n150_m300_bt10_5_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.39
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		12 23 2 15 3 10 20 4 14 9 16 8 21 7 27 1 18 22 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	68	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	146	0	21	28	49	1.45	0		0.012300
22	43	3	0	0	68	31	62	60	60	14.95	0		0.020100
18	34	7	1	0	0	45	59	26	31	1.20	0		0.003900
18	35	9	0	0	0	76	22	38	46	2.43	0		0.014500
1	1	3	0	0	68	91	62	60	60	14.95	0		0.020100
27	55	5	0	26	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	26	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	22	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	21	146	0	25	34	45	1.98	0		0.011700
7	15	1	0	114	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	62	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	146	45	22	38	46	2.43	0		0.014500
8	16	2	0	59	128	0	53	34	45	4.37	0		0.012100
8	17	9	1	21	146	91	22	38	46	2.43	0		0.014500
8	18	9	1	21	146	137	22	38	46	2.43	0		0.014500
16	31	3	0	62	60	120	62	60	60	14.95	0		0.020100
9	19	1	0	100	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	128	45	53	34	45	4.37	0		0.012100
9	21	6	0	59	128	90	25	34	45	1.98	0		0.011700
14	28	2	0	100	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	59	128	135	22	38	46	2.43	0		0.014500
4	7	1	0	150	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	100	34	120	20	47	55	1.32	0		0.007000
20	38	5	0	124	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	112	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	112	120	45	59	26	31	1.20	0		0.003900
10	22	7	0	112	120	76	59	26	31	1.20	0		0.003900
3	5	3	0	188	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	112	120	107	25	34	45	1.98	0		0.011700
15	30	9	1	137	120	107	22	38	46	2.43	0		0.014500
2	3	10	1	112	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	112	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	174	0	60	39	54	21	3.24	0		0.007700
23	45	5	0	224	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	212	54	60	74	60	60	12.98	0		0.014600
23	46	10	1	112	154	110	20	47	55	1.32	0		0.007000
12	24	2	1	174	0	81	53	34	45	4.37	0		0.012100
12	26	10	1	159	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	174	0	126	22	38	46	2.43	0		0.014500


