Name:				16_Manual_n50_m200_bt100_1_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.67
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		34 7 6 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	96	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	48	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	48	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	151	0	20	36	40	4.36	0		0.030200
18	67	95	0	0	60	120	115	60	60	3.71	1		0.000500
6	17	69	0	115	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	93	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	48	140	46	44	28	59	3.42	0		0.013900
6	18	73	0	48	120	105	22	25	28	4.36	0		0.039600
6	19	89	0	93	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	106	120	0	36	51	24	1.06	1		0.000600
7	21	69	0	115	60	60	120	60	60	2.09	0		0.001500
7	20	65	0	202	0	0	68	60	60	1.38	0		0.001700
7	23	90	0	142	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	70	120	105	22	25	28	4.36	0		0.039600
34	135	28	0	115	60	120	111	60	60	12.52	0		0.009400
34	136	45	0	202	0	60	68	60	60	12.13	0		0.014900
34	134	18	0	142	120	44	20	52	31	2.86	0		0.013800
34	133	10	0	142	120	75	20	36	40	4.36	0		0.030200
34	137	61	0	202	0	120	75	60	60	17.66	1		0.003900


