Name:				97_Manual_n150_m400_bt100_2_1773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.73
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		4 5 11 9 14 22 3 13 19 8 10 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
17	48	28	0	0	97	0	66	60	60	4.12	0		0.005200
17	49	56	0	0	0	60	40	53	33	3.16	0		0.007400
10	29	61	0	66	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	29	52	28	39	4.28	0		0.014700
8	22	12	0	40	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	0	97	60	36	43	57	3.32	0		0.010700
8	24	87	0	0	60	68	57	29	45	2.16	0		0.006500
8	21	3	0	0	60	113	57	34	30	4.81	0		0.012400
19	53	53	0	40	0	120	108	60	60	12.33	0		0.009500
19	54	53	0	66	60	0	108	60	60	12.33	0		0.009500
19	56	96	1	0	97	117	51	23	48	2.19	0		0.009300
19	52	43	0	0	140	60	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	143	34	32	37	4.67	0		0.021500
13	37	37	0	59	60	60	68	60	60	10.75	0		0.013200
13	38	55	0	66	120	0	36	43	26	3.26	0		0.010500
13	36	6	0	66	120	26	22	48	32	2.26	0		0.010700
3	8	42	0	102	120	0	39	38	57	1.62	0		0.005500
3	7	8	1	66	120	58	47	27	47	3.59	0		0.014200
3	10	100	0	66	120	105	36	38	32	1.23	0		0.004500
3	9	68	0	102	120	57	25	27	54	2.69	0		0.019900
3	6	6	0	66	120	137	22	48	32	2.26	0		0.010700
22	65	51	0	159	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	155	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	57	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	127	60	60	58	51	32	2.12	0		0.003600
14	40	34	0	127	60	92	20	42	57	4.26	0		0.025300
14	41	52	0	141	120	0	51	36	45	1.79	1		0.001000
14	39	31	0	125	60	149	21	38	39	1.76	1		0.002200
9	26	67	1	147	60	92	53	27	60	1.48	0		0.005200
9	25	8	0	185	60	0	47	27	47	3.59	0		0.014200
9	27	84	0	148	0	120	86	60	60	12.46	1		0.002400
11	31	77	0	232	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	192	120	0	22	59	59	1.82	0		0.007000
5	15	67	0	192	142	0	53	27	60	1.48	0		0.005200
5	16	88	0	192	142	60	36	23	41	3.05	0		0.018400
4	14	97	0	228	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	228	60	106	54	45	58	4.55	0		0.009400
4	12	73	1	234	0	120	48	32	48	1.61	0		0.005300
4	11	2	0	245	142	0	31	31	58	2.54	0		0.013200


