Name:				55_Manual_n100_m300_bt10_5_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.69
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		1 10 21 13 4 8 20 5 14 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	32	9	0	0	0	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	59	0	30	60	44	1.70	0		0.004700
6	17	9	1	0	119	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	59	44	32	50	60	3.43	0		0.010700
6	16	5	0	0	0	45	32	50	60	3.43	0		0.010700
6	14	3	0	0	119	45	22	38	29	1.38	0		0.008300
9	24	4	0	32	59	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	119	74	22	38	29	1.38	0		0.008300
14	39	7	0	32	59	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	119	103	28	28	53	1.32	0		0.008400
14	36	1	0	0	0	105	35	24	45	1.82	0		0.010900
14	38	6	0	48	0	0	57	24	21	3.32	0		0.012100
5	12	4	0	32	59	120	110	60	60	6.56	0		0.005000
5	13	9	1	59	119	0	48	59	45	4.45	0		0.007900
20	52	4	0	142	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	142	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	142	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	28	119	45	48	59	45	4.45	0		0.007900
20	51	2	0	0	24	105	28	28	53	1.32	0		0.008400
20	53	6	0	28	119	90	57	24	21	3.32	0		0.012100
8	21	4	0	142	60	60	110	60	60	6.56	0		0.005000
8	22	10	0	118	120	0	22	29	26	2.20	0		0.017300
4	10	8	1	140	120	0	30	60	44	1.70	0		0.004700
4	9	2	0	140	120	44	28	28	53	1.32	0		0.008400
4	11	10	1	118	150	0	22	29	26	2.20	0		0.017300
13	34	4	0	142	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	140	120	97	28	28	53	1.32	0		0.008400
13	35	10	1	118	150	26	22	29	26	2.20	0		0.017300
21	59	4	0	142	60	120	110	60	60	6.56	0		0.005000
21	61	7	1	252	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	200	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	147	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	118	150	52	22	38	29	1.38	0		0.008300
21	58	3	1	118	150	81	22	38	29	1.38	0		0.008300
21	63	10	1	118	150	110	22	29	26	2.20	0		0.017300
10	26	4	1	252	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	200	120	44	28	28	53	1.32	0		0.008400
10	27	10	1	156	150	21	22	29	26	2.20	0		0.017300
1	2	7	1	252	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	204	150	0	57	24	21	3.32	0		0.012100
1	3	10	1	156	150	47	22	29	26	2.20	0		0.017300


