Name:				62_Manual_n100_m400_bt10_2_1563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.81
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		7 13 12 5 9 4 19 17 16 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
18	67	6	0	0	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	0	60	60	26	43	50	2.73	0		0.012200
18	64	3	0	0	120	69	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	60	58	31	60	2.18	1		0.001200
18	69	10	0	0	141	69	39	28	34	3.74	1		0.003400
16	51	1	0	61	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	49	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	43	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	0	60	110	26	43	50	2.73	0		0.012200
16	54	7	1	0	31	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	141	103	39	28	34	3.74	1		0.003400
17	60	9	0	43	120	71	50	42	38	2.28	0		0.005400
17	61	9	0	43	120	109	50	42	38	2.28	0		0.005400
17	58	2	0	43	120	147	43	48	33	3.15	0		0.007600
17	59	4	1	59	0	60	58	31	60	2.18	1		0.001200
17	62	10	0	58	0	120	39	28	34	3.74	1		0.003400
19	70	1	0	26	58	60	101	60	60	5.85	0		0.004800
19	72	9	0	99	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	93	120	38	26	43	50	2.73	0		0.012200
19	73	10	0	58	28	120	39	28	34	3.74	1		0.003400
4	6	1	0	26	58	120	101	60	60	5.85	0		0.004800
4	11	9	0	101	0	0	50	42	38	2.28	0		0.005400
4	7	8	0	93	118	88	26	43	50	2.73	0		0.012200
4	8	8	0	93	118	138	26	43	50	2.73	0		0.012200
4	9	8	0	101	0	38	26	43	50	2.73	0		0.012200
4	10	8	0	101	0	88	26	43	50	2.73	0		0.012200
9	23	6	0	151	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	151	0	60	61	60	60	14.94	0		0.020400
9	25	10	1	97	0	138	39	28	34	3.74	1		0.003400
5	13	6	0	151	0	120	61	60	60	14.94	0		0.020400
5	14	9	1	127	60	60	50	42	38	2.28	0		0.005400
5	12	4	1	127	60	98	58	31	60	2.18	1		0.001200
12	35	1	0	169	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	169	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	149	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	149	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	149	120	72	27	59	34	4.22	0		0.013300
12	40	10	1	119	120	38	39	28	34	3.74	1		0.003400
12	41	10	1	119	118	72	39	28	34	3.74	1		0.003400
12	42	10	0	119	118	106	39	28	34	3.74	1		0.003400
13	43	1	0	212	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	208	120	0	39	28	34	3.74	1		0.003400
7	16	6	0	169	60	120	61	60	60	14.94	0		0.020400
7	17	8	1	158	120	106	26	43	50	2.73	0		0.012200


