Name:				94_Manual_n150_m400_bt10_4_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.17
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		13 3 6 18 2 5 11 8 20 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	119	60	60	2.44	0		0.001700
14	34	2	0	0	60	0	54	60	49	4.34	0		0.006700
14	35	5	0	0	120	0	51	46	50	4.25	0		0.009000
14	33	1	0	0	60	49	52	27	36	4.75	0		0.016900
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	0	120	50	51	46	50	4.25	0		0.009000
20	54	7	0	0	87	49	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	85	56	26	35	4.03	0		0.013800
20	49	1	0	0	120	100	52	27	36	4.75	0		0.016900
20	50	3	1	0	147	100	20	42	48	3.51	0		0.020900
8	21	6	0	0	0	120	119	60	60	2.44	0		0.001700
8	20	2	1	52	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	87	102	44	29	60	4.82	0		0.018900
11	27	6	0	58	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	60	120	20	42	48	3.51	0		0.020900
5	11	7	0	52	120	49	58	26	53	2.43	0		0.008000
5	12	8	0	52	120	102	44	29	60	4.82	0		0.018900
5	10	1	0	52	146	49	52	27	36	4.75	0		0.016900
2	3	9	0	119	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	112	120	0	20	42	48	3.51	0		0.020900
18	43	7	0	119	0	60	58	26	53	2.43	0		0.008000
18	44	7	0	119	26	60	58	26	53	2.43	0		0.008000
18	42	4	0	119	52	60	56	26	35	4.03	0		0.013800
18	40	1	0	110	78	60	52	27	36	4.75	0		0.016900
18	41	3	1	110	105	60	20	42	48	3.51	0		0.020900
6	15	10	0	177	60	0	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	113	54	60	49	4.34	0		0.006700
6	14	4	0	110	78	96	56	26	35	4.03	0		0.013800
3	7	9	0	177	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	177	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	152	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	152	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	152	120	103	44	29	60	4.82	0		0.018900
13	29	6	0	181	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	177	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	210	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	210	120	53	44	29	60	4.82	0		0.018900


