Name:				105_Manual_n200_m300_bt10_5_1627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.13
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		6 9 31 10 24 14 7 22 15 21 12 19 4 17 18 23 5 8 11 13 2 25 27 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
1	1	5	0	0	81	0	29	21	23	4.69	0		0.038500
27	37	7	0	0	102	0	103	60	60	17.28	0		0.014000
27	36	6	1	29	60	0	32	50	38	4.66	0		0.014600
25	34	10	0	103	0	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	0	102	60	103	60	60	17.28	0		0.014000
11	13	2	1	0	102	120	44	59	44	4.19	0		0.008100
11	14	6	1	29	60	38	32	50	38	4.66	0		0.014600
11	12	1	1	29	60	76	25	43	29	1.03	0		0.004800
8	9	2	0	59	0	120	44	59	44	4.19	0		0.008100
5	6	1	1	29	60	105	25	43	29	1.03	0		0.004800
23	32	9	0	103	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	60	134	35	24	55	2.08	0		0.012400
23	30	1	0	59	102	120	25	43	29	1.03	0		0.004800
18	22	2	0	103	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	105	44	44	45	53	2.90	0		0.007300
17	21	10	0	103	0	53	44	45	53	2.90	0		0.007300
4	5	5	0	103	105	97	29	21	23	4.69	0		0.038500
19	24	9	0	103	45	60	92	60	60	15.08	0		0.013700
12	15	7	0	103	45	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	105	0	92	60	60	15.08	0		0.013700
21	26	8	0	147	105	60	53	52	57	4.76	0		0.008600
15	19	4	0	103	0	106	35	24	55	2.08	0		0.012400
22	27	3	0	147	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	147	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	103	24	106	29	21	23	4.69	0		0.038500
7	8	10	0	147	0	45	44	45	53	2.90	0		0.007300
14	18	7	0	206	0	0	103	60	60	17.28	0		0.014000
24	33	2	0	147	105	117	44	59	44	4.19	0		0.008100
10	11	9	0	206	0	60	92	60	60	15.08	0		0.013700
31	41	9	0	206	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	200	105	60	44	45	53	2.90	0		0.007300
6	7	9	1	244	60	0	92	60	60	15.08	0		0.013700


