Name:				26_Manual_n50_m300_bt100_1_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.77
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		1 13 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
2	15	74	0	0	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	77	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	50	120	0	47	48	54	3.50	0		0.007700
2	9	19	1	31	60	60	53	44	22	3.43	0		0.007400
2	14	72	0	31	60	82	28	59	42	2.42	1		0.001500
2	10	22	0	75	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	0	84	80	27	29	42	1.64	1		0.002100
11	63	15	0	118	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	104	0	60	75	60	60	18.61	0		0.020700
11	66	41	0	96	0	120	56	54	33	4.18	0		0.006900
11	68	97	0	50	120	54	40	37	55	3.90	0		0.013200
11	64	17	0	50	120	109	38	29	43	3.90	0		0.017700
11	62	1	1	0	120	98	21	50	43	1.02	0		0.004900
11	67	54	0	50	120	152	27	23	36	2.02	0		0.016300
13	80	71	0	154	60	0	84	60	60	9.57	0		0.009500
13	79	65	0	97	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	90	118	60	54	52	38	4.05	0		0.007200
13	78	52	0	90	118	98	60	30	40	4.64	0		0.012900
13	83	90	0	90	118	138	42	36	46	2.13	0		0.007000
13	81	77	0	151	120	0	34	34	44	4.13	0		0.017900
13	77	29	1	75	60	81	27	29	42	1.64	1		0.002100
1	4	45	0	150	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	150	54	120	109	60	60	20.22	0		0.015500
1	8	93	0	201	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	201	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	238	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	96	0	153	56	54	33	4.18	0		0.006900
1	7	90	0	151	120	44	42	36	46	2.13	0		0.007000
1	1	39	0	151	120	90	23	46	31	4.86	0		0.023000


