Name:				78_Manual_n150_m200_bt100_3_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.28
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		17 30 1 13 8 5 11 18 19 7 4 10 20 2 9 27 3 12 15 22 31 26 6 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	37	15	0	0	0	0	94	60	60	11.43	0		0.010100
25	34	52	0	0	60	0	98	60	60	9.88	0		0.008400
6	9	4	0	0	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	60	74	60	60	2.87	0		0.003200
26	35	14	0	0	120	0	40	54	22	4.52	1		0.002100
31	41	45	0	0	0	120	59	50	59	1.09	0		0.001900
22	31	12	0	40	120	0	26	21	59	3.12	0		0.028600
15	20	7	1	0	50	120	35	58	38	3.93	0		0.009700
12	17	7	1	0	85	120	35	58	38	3.93	0		0.009700
3	6	44	0	59	0	120	53	45	60	2.64	1		0.001100
27	36	23	0	98	60	0	94	60	60	4.25	0		0.003800
9	13	12	0	40	141	0	26	21	59	3.12	0		0.028600
2	4	76	0	66	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	40	120	59	27	46	59	3.42	0		0.013800
2	5	90	0	40	120	118	31	32	39	4.56	0		0.023000
20	28	11	0	74	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	74	60	120	81	60	60	4.53	1		0.000900
10	15	23	0	112	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	71	120	58	20	20	50	2.20	0		0.027500
4	7	3	0	40	120	157	27	23	21	3.69	0		0.029700
7	11	18	1	91	120	58	41	24	42	4.14	0		0.021000
19	27	51	0	112	0	60	57	60	48	3.79	0		0.005500
18	24	17	0	192	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	112	0	108	72	60	60	4.69	0		0.005400
18	23	10	0	115	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	192	60	60	60	56	44	4.18	1		0.001200
11	16	93	0	206	0	0	69	60	60	21.36	0		0.025800
5	8	66	0	115	120	39	52	42	58	4.56	1		0.002100
8	12	5	0	172	120	0	21	27	60	4.54	0		0.040000
13	18	53	0	172	147	0	48	27	58	1.30	0		0.005000
1	2	64	0	184	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	167	147	58	22	35	34	1.01	0		0.006600
30	40	16	0	184	0	120	81	60	60	4.53	1		0.000900
17	22	60	1	167	147	92	21	30	35	2.51	0		0.019900


