Name:				84_Manual_n150_m300_bt10_4_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.83
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		10 5 22 16 2 8 11 15 12 17 6 7 13 1 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	73	60	60	3.99	0		0.004600
21	40	3	0	0	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	0	60	73	60	60	3.99	0		0.004600
1	1	3	0	0	60	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	0	120	68	60	60	20.48	0		0.025100
1	3	7	0	0	60	120	68	60	60	20.48	0		0.025100
13	24	2	0	0	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	0	120	36	28	29	21	2.53	0		0.015600
7	15	9	0	73	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	58	120	0	58	53	36	1.24	0		0.002000
6	13	9	0	73	60	0	108	60	60	10.22	0		0.007900
17	34	7	0	73	0	60	68	60	60	20.48	0		0.025100
17	35	10	0	28	120	36	50	45	21	1.27	0		0.002800
12	23	7	0	68	0	120	68	60	60	20.48	0		0.025100
12	21	5	1	28	120	57	37	57	32	2.01	0		0.004800
12	22	6	0	73	60	60	74	60	60	13.09	1		0.002900
15	29	2	0	116	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	28	120	89	50	45	21	1.27	0		0.002800
11	19	4	0	116	120	36	28	29	21	2.53	0		0.015600
11	20	6	0	68	60	120	74	60	60	13.09	1		0.002900
8	16	9	0	181	0	0	108	60	60	10.22	0		0.007900
2	6	10	1	147	60	60	50	45	21	1.27	0		0.002800
2	7	10	0	147	60	81	50	45	21	1.27	0		0.002800
2	5	8	0	116	149	36	29	25	56	3.98	0		0.027500
2	4	6	0	181	0	60	74	60	60	13.09	1		0.002900
16	31	2	0	174	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	145	120	36	50	45	21	1.27	0		0.002800
16	32	6	0	181	0	120	74	60	60	13.09	1		0.002900
22	43	7	0	197	60	0	68	60	60	20.48	0		0.025100
22	42	2	0	197	60	60	58	53	36	1.24	0		0.002000
5	12	5	1	145	120	57	37	57	32	2.01	0		0.004800
5	11	4	0	195	120	36	28	29	21	2.53	0		0.015600
10	18	7	0	197	60	96	68	60	60	20.48	0		0.025100


