Name:				28_Manual_n50_m300_bt100_3_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.02
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 25 20 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	300	99	0	0	0	0	103	60	60	21.41	0		0.017300
50	296	38	0	0	60	0	91	60	60	12.05	0		0.011000
50	297	51	0	0	0	60	85	60	60	5.94	0		0.005800
50	298	51	0	0	60	60	85	60	60	5.94	0		0.005800
50	295	33	0	0	120	0	57	32	24	3.18	0		0.008700
50	299	66	0	0	152	0	20	21	25	1.13	0		0.013400
20	118	73	0	0	0	120	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	120	96	60	60	6.34	0		0.005500
20	117	70	0	91	60	0	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	24	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	66	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	116	31	37	49	3.66	0		0.016000
20	121	100	0	57	120	0	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	26	34	40	26	4.37	0		0.016100
20	119	90	0	20	152	0	23	22	53	1.07	0		0.010600
20	116	66	0	0	152	25	20	21	25	1.13	0		0.013400
25	146	16	0	103	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	99	0	60	90	60	60	12.84	0		0.011900
25	149	51	0	99	0	120	85	60	60	5.94	0		0.005800
25	152	81	1	55	120	52	47	34	52	2.62	0		0.008200
25	148	47	0	91	120	0	54	54	27	4.66	0		0.008000
25	150	65	1	55	120	104	52	28	26	2.97	0		0.010200
25	147	44	0	55	120	130	24	40	33	4.59	1		0.004800
16	93	99	0	156	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	156	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	156	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	196	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	189	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	184	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	89	120	27	31	37	49	3.66	0		0.016000
16	88	37	0	89	120	76	28	38	34	2.25	0		0.010600
16	94	100	0	83	120	110	34	40	26	4.37	0		0.016100


