Name:				68_Manual_n100_m400_bt100_3_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.35
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		25 16 14 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
18	78	38	0	29	120	0	50	44	57	1.01	0		0.002300
18	79	53	0	29	120	57	35	45	51	4.89	0		0.015500
18	82	95	0	38	60	120	26	56	45	2.88	0		0.009900
18	77	22	0	27	120	108	24	49	42	3.33	0		0.014200
18	81	81	0	61	0	60	31	31	48	1.31	0		0.006800
18	80	69	0	38	60	165	34	48	24	4.60	0		0.014100
14	58	73	0	86	60	0	102	60	60	2.55	0		0.002100
14	59	73	0	86	60	60	102	60	60	2.55	0		0.002100
14	57	44	0	86	60	120	63	60	60	7.78	0		0.010300
14	55	24	0	79	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	61	31	60	26	56	45	2.88	0		0.009900
14	56	37	0	79	120	28	48	44	27	4.04	0		0.009600
16	65	5	0	117	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	188	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	79	120	55	50	44	57	1.01	0		0.002300
16	70	53	0	79	120	112	35	45	51	4.89	0		0.015500
16	67	32	0	134	120	0	43	46	40	2.08	0		0.005300
16	66	31	1	61	31	105	29	35	52	1.23	0		0.006000
25	119	88	0	117	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	96	0	120	113	60	60	19.23	0		0.014200
25	116	75	1	253	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	188	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	188	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	134	120	40	45	54	41	4.26	0		0.008800
25	115	50	0	129	120	81	34	40	44	1.19	0		0.004400
25	120	91	0	177	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	227	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	227	120	22	49	45	22	3.01	0		0.006800


