Name:				93_Manual_n150_m400_bt10_3_1679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.13
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		16 6 12 10 3 7 5 17 15 21 4 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
8	16	6	1	0	39	42	53	39	58	4.61	0		0.011100
8	15	3	1	0	0	58	39	60	51	3.07	0		0.006600
8	17	7	0	0	39	100	31	55	42	2.26	0		0.006600
8	18	9	0	39	39	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	141	35	41	26	35	4.74	1		0.004400
4	6	1	1	0	0	109	30	47	25	3.98	0		0.014100
4	7	4	0	39	39	60	97	60	60	12.40	1		0.002100
21	57	10	0	41	99	0	59	54	45	3	0		0.004700
21	55	6	0	41	99	45	53	39	58	4.61	0		0.011100
21	56	7	1	0	0	134	31	55	42	2.26	0		0.006600
21	54	5	0	41	99	103	22	35	56	3.20	0		0.020800
21	53	2	0	0	141	70	41	26	35	4.74	1		0.004400
15	38	6	0	60	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	60	0	58	41	26	35	4.74	1		0.004400
15	37	2	0	60	0	93	41	26	35	4.74	1		0.004400
17	45	10	0	100	99	0	59	54	45	3	0		0.004700
17	44	7	0	94	99	45	31	55	42	2.26	0		0.006600
17	43	5	0	63	99	103	22	35	56	3.20	0		0.020800
5	9	5	0	94	99	87	22	35	56	3.20	0		0.020800
5	8	2	0	60	0	128	41	26	35	4.74	1		0.004400
7	12	1	1	113	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	39	39	120	97	60	60	12.40	1		0.002100
3	5	4	0	152	39	0	97	60	60	12.40	1		0.002100
10	24	3	0	125	99	45	39	60	51	3.07	0		0.006600
10	25	4	0	136	39	60	97	60	60	12.40	1		0.002100
12	29	3	0	116	99	96	39	60	51	3.07	0		0.006600
12	30	8	0	113	0	25	51	23	28	3.85	0		0.016400
12	31	9	0	136	39	120	113	60	60	2.24	1		0.000300
12	32	9	0	164	99	0	113	60	60	2.24	1		0.000300
6	10	6	0	164	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	164	0	58	31	55	42	2.26	0		0.006600
16	42	10	0	249	0	0	59	54	45	3	0		0.004700
16	40	9	0	164	99	60	113	60	60	2.24	1		0.000300
16	41	9	0	155	99	120	113	60	60	2.24	1		0.000300
16	39	2	0	164	0	100	41	26	35	4.74	1		0.004400


