Name:				61_Manual_n100_m400_bt10_1_1923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.50
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		5 9 19 10 18 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	0	29	41	54	4.73	0		0.019900
8	28	7	0	0	101	0	37	36	32	3.56	0		0.013400
8	29	7	0	0	137	0	37	36	32	3.56	0		0.013400
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	1	0	101	32	54	20	40	1.95	0		0.009000
12	50	1	1	0	101	72	50	21	30	2.62	0		0.012500
18	77	2	0	37	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	37	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	37	120	26	45	38	44	1.84	0		0.005400
18	79	4	0	37	120	70	41	38	47	2.01	0		0.006500
18	80	5	1	0	101	102	54	20	40	1.95	0		0.009000
18	76	1	1	0	101	142	50	21	30	2.62	0		0.012500
10	41	10	0	37	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	37	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	92	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	37	120	117	41	38	47	2.01	0		0.006500
10	39	8	0	82	120	26	29	41	54	4.73	0		0.019900
10	37	1	1	82	120	80	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	135	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	111	120	26	45	38	44	1.84	0		0.005400
19	86	5	1	82	120	110	54	20	40	1.95	0		0.009000
19	87	7	0	111	120	70	37	36	32	3.56	0		0.013400
9	32	2	0	115	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	115	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	156	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	103	120	102	41	38	47	2.01	0		0.006500
9	34	7	0	102	120	149	37	36	32	3.56	0		0.013400
9	31	1	0	156	120	26	50	21	30	2.62	0		0.012500
5	19	2	0	196	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	196	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	211	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	156	141	26	50	21	30	2.62	0		0.012500
5	18	1	0	156	120	56	50	21	30	2.62	0		0.012500


