Name:				19_Manual_n50_m200_bt100_4_1758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.18
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		7 14 5 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	53	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	85	29	24	41	4.17	0		0.029900
10	38	46	0	108	60	0	111	60	60	10.41	0		0.007800
10	39	66	0	98	120	0	60	28	57	1.83	0		0.005500
10	41	95	0	120	0	0	44	56	26	3.65	0		0.007400
10	40	79	0	98	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	53	148	30	45	21	52	4.19	0		0.022200
10	35	6	1	53	148	82	24	48	30	3.39	0		0.014700
10	36	27	0	53	120	38	39	25	33	3.67	0		0.018800
10	34	2	1	53	120	71	26	37	24	2.44	0		0.012700
5	9	28	0	108	60	60	91	60	60	1.23	0		0.001100
5	10	64	0	108	60	120	75	60	60	4.65	0		0.005200
5	8	5	1	98	120	88	27	55	32	2.52	0		0.008500
5	11	98	0	98	120	120	53	30	49	3.89	1		0.002400
14	61	8	0	164	0	0	88	60	60	18.74	0		0.017700
14	62	31	0	120	0	26	44	44	51	4.87	0		0.012600
14	63	36	0	120	0	77	42	24	42	2.75	0		0.013700
7	18	25	0	164	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	164	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	219	60	0	89	60	60	2.56	0		0.002400
7	22	88	0	158	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	158	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	153	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	151	120	135	26	39	52	1.73	0		0.008500


