Name:				85_Manual_n150_m300_bt10_5_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.42
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		17 14 21 12 9 23 27 10 4 18 3 6 7 1 13 24 2 16 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
15	30	9	0	0	28	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	66	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	126	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	126	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	66	60	39	54	21	3.24	0		0.007700
24	49	5	0	22	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	0	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	66	81	53	34	45	4.37	0		0.012100
24	50	10	0	0	126	110	20	47	55	1.32	0		0.007000
13	27	6	0	0	66	126	25	34	45	1.98	0		0.011700
1	1	3	0	22	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	62	66	0	74	60	60	12.98	0		0.014600
6	12	7	0	20	126	0	59	26	31	1.20	0		0.003900
6	13	7	0	20	126	31	59	26	31	1.20	0		0.003900
6	14	7	0	20	126	62	59	26	31	1.20	0		0.003900
6	11	4	1	20	152	0	21	28	49	1.45	0		0.012300
3	5	3	0	39	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	20	126	93	25	34	45	1.98	0		0.011700
18	34	7	0	34	60	120	59	26	31	1.20	0		0.003900
18	35	9	0	20	126	138	22	38	46	2.43	0		0.014500
4	7	1	0	110	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	96	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	48	152	0	20	47	55	1.32	0		0.007000
10	22	7	0	34	86	120	59	26	31	1.20	0		0.003900
27	55	5	0	84	0	120	88	60	60	3.10	0		0.002900
27	53	1	0	136	66	0	74	60	60	12.98	0		0.014600
27	54	3	0	101	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	45	126	93	25	34	45	1.98	0		0.011700
23	45	5	0	93	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	184	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	79	126	0	20	47	55	1.32	0		0.007000
9	19	1	0	172	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	126	126	0	53	34	45	4.37	0		0.012100
9	21	6	1	42	126	138	25	34	45	1.98	0		0.011700
12	24	2	0	126	126	45	53	34	45	4.37	0		0.012100
12	26	10	1	126	126	90	20	47	55	1.32	0		0.007000
12	25	9	1	172	0	120	22	38	46	2.43	0		0.014500
21	40	5	0	210	66	0	88	60	60	3.10	0		0.002900
21	41	5	0	210	66	60	88	60	60	3.10	0		0.002900
21	42	9	1	172	22	120	22	38	46	2.43	0		0.014500
14	28	2	0	179	126	0	53	34	45	4.37	0		0.012100
14	29	9	0	179	126	45	22	38	46	2.43	0		0.014500
17	32	6	0	173	126	91	25	34	45	1.98	0		0.011700
17	33	6	0	173	126	136	25	34	45	1.98	0		0.011700


