Name:				93_Manual_n150_m400_bt10_3_1841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.65
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		10 19 2 3 7 8 4 16 21 6 12 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	10	0	0	0	0	59	54	45	3	0		0.004700
13	33	5	0	0	54	0	22	35	56	3.20	0		0.020800
17	45	10	0	0	89	0	59	54	45	3	0		0.004700
17	44	7	1	0	143	0	31	55	42	2.26	0		0.006600
17	43	5	1	0	143	42	22	35	56	3.20	0		0.020800
12	29	3	1	0	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	0	89	45	51	23	28	3.85	0		0.016400
12	31	9	0	59	89	0	113	60	60	2.24	1		0.000300
12	32	9	0	59	89	60	113	60	60	2.24	1		0.000300
6	10	6	0	0	0	96	53	39	58	4.61	0		0.011100
6	11	7	1	22	54	0	31	55	42	2.26	0		0.006600
21	57	10	0	60	0	0	59	54	45	3	0		0.004700
21	55	6	0	60	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	22	54	42	31	55	42	2.26	0		0.006600
21	54	5	0	22	54	84	22	35	56	3.20	0		0.020800
21	53	2	0	0	0	154	41	26	35	4.74	1		0.004400
16	42	10	0	119	0	0	59	54	45	3	0		0.004700
16	40	9	0	59	89	120	113	60	60	2.24	1		0.000300
16	41	9	0	172	54	0	113	60	60	2.24	1		0.000300
16	39	2	0	44	54	84	41	26	35	4.74	1		0.004400
4	6	1	0	113	0	45	30	47	25	3.98	0		0.014100
4	7	4	0	172	114	0	97	60	60	12.40	1		0.002100
8	16	6	1	143	0	45	53	39	58	4.61	0		0.011100
8	15	3	1	182	0	0	39	60	51	3.07	0		0.006600
8	17	7	1	182	0	51	31	55	42	2.26	0		0.006600
8	18	9	0	172	54	60	113	60	60	2.24	1		0.000300
8	14	2	1	113	0	70	41	26	35	4.74	1		0.004400
7	12	1	1	182	0	93	30	47	25	3.98	0		0.014100
7	13	4	0	172	114	60	97	60	60	12.40	1		0.002100
3	5	4	0	172	54	120	97	60	60	12.40	1		0.002100
2	4	1	1	182	0	118	30	47	25	3.98	0		0.014100
19	51	10	0	242	0	0	59	54	45	3	0		0.004700
19	50	6	0	242	0	45	53	39	58	4.61	0		0.011100
19	48	1	1	182	0	143	30	47	25	3.98	0		0.014100
19	49	2	0	242	0	103	41	26	35	4.74	1		0.004400
10	24	3	0	269	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	172	114	120	97	60	60	12.40	1		0.002100


