Name:				112_Manual_n200_m400_bt10_2_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.97
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		1 21 17 18 26 20 23 6 25 22 30 12 27 2 29 24 8 10 19 9 3 7 11 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
4	6	2	0	0	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	0	140	0	30	40	57	3.81	0		0.015900
11	20	8	0	47	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	60	46	39	56	1.79	1		0.001000
7	13	2	0	47	120	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	140	57	30	53	56	1.71	0		0.005400
3	5	10	0	53	120	48	40	36	56	1.12	0		0.003900
9	16	6	1	0	140	113	30	53	56	1.71	0		0.005400
19	32	6	1	53	120	104	30	53	56	1.71	0		0.005400
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	50	47	40	48	3.05	0		0.008100
8	15	8	0	47	60	60	108	60	60	19.51	0		0.015100
24	42	8	0	47	60	120	108	60	60	19.51	0		0.015100
24	41	6	0	60	0	98	30	53	56	1.71	0		0.005400
29	51	4	0	117	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	53	120	160	22	56	29	4.68	0		0.019000
2	3	2	0	107	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	107	0	108	40	36	56	1.12	0		0.003900
27	47	2	0	109	120	0	47	40	48	3.05	0		0.008100
27	48	6	0	109	120	48	30	53	56	1.71	0		0.005400
27	49	7	0	154	0	60	22	56	29	4.68	0		0.019000
12	22	2	1	109	120	104	47	40	48	3.05	0		0.008100
12	23	7	0	154	0	89	22	56	29	4.68	0		0.019000
30	53	4	0	155	60	0	60	60	60	1.80	0		0.002500
30	54	7	0	154	0	118	22	56	29	4.68	0		0.019000
30	55	7	0	154	0	147	22	56	29	4.68	0		0.019000
22	36	3	0	155	56	60	30	40	57	3.81	0		0.015900
22	37	7	1	155	96	60	22	56	29	4.68	0		0.019000
25	43	4	0	215	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	155	96	89	22	56	29	4.68	0		0.019000
6	11	2	0	156	120	0	47	40	48	3.05	0		0.008100
6	10	1	1	149	120	48	47	54	22	4.59	0		0.009000
6	12	9	0	149	120	70	46	39	56	1.79	1		0.001000
23	38	6	0	203	120	0	30	53	56	1.71	0		0.005400
23	39	7	1	155	96	118	22	56	29	4.68	0		0.019000
23	40	7	1	155	96	147	22	56	29	4.68	0		0.019000
20	33	4	0	211	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	211	0	120	22	56	29	4.68	0		0.019000
26	45	4	0	215	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	211	60	60	57	57	50	3.61	0		0.005600
18	31	6	0	203	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	211	60	110	47	54	22	4.59	0		0.009000
17	28	3	0	203	120	112	30	40	57	3.81	0		0.015900
17	29	9	0	149	120	126	46	39	56	1.79	1		0.001000
21	35	5	0	211	56	132	57	57	50	3.61	0		0.005600
1	1	2	0	233	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	233	120	48	46	39	56	1.79	1		0.001000


