Name:				83_Manual_n150_m300_bt10_3_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.31
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		3 5 15 23 20 18 17 4 21 12 11 10 9 16 13 27 19 2 26 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	0	115	60	60	6.55	0		0.004700
27	56	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	120	115	60	60	6.55	0		0.004700
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	40	10	0	0	120	114	60	44	51	1.83	0		0.003500
26	55	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	51	60	44	51	1.83	0		0.003500
16	33	10	0	115	60	60	60	44	51	1.83	0		0.003500
6	11	2	0	115	60	111	39	46	47	2.40	0		0.006700
4	7	2	0	115	0	120	39	46	47	2.40	0		0.006700
17	35	2	0	119	120	0	39	46	47	2.40	0		0.006700
21	45	2	0	119	120	47	39	46	47	2.40	0		0.006700
20	44	4	0	119	120	94	52	20	42	1.20	0		0.005800
18	38	4	0	119	140	94	52	20	42	1.20	0		0.005800
2	4	4	0	119	120	136	52	20	42	1.20	0		0.005800
19	41	4	0	119	140	136	52	20	42	1.20	0		0.005800
26	53	8	1	154	60	111	34	27	38	3.82	0		0.020800
12	24	8	0	154	0	120	34	27	38	3.82	0		0.020800
21	46	8	0	154	27	120	34	27	38	3.82	0		0.020800
14	27	8	0	154	60	149	34	27	38	3.82	0		0.020800
11	21	5	0	154	0	158	22	50	29	1.62	0		0.007400
4	8	5	0	171	120	0	22	50	29	1.62	0		0.007400
17	36	5	0	171	120	29	22	50	29	1.62	0		0.007400
27	57	5	0	171	120	58	22	50	29	1.62	0		0.007400
19	42	5	0	171	120	87	22	50	29	1.62	0		0.007400
2	5	5	0	171	120	116	22	50	29	1.62	0		0.007400
16	32	5	0	171	120	145	22	50	29	1.62	0		0.007400
12	23	5	0	190	0	0	22	50	29	1.62	0		0.007400
9	17	3	0	190	60	0	37	27	54	3.91	1		0.003900
20	43	3	0	190	87	0	37	27	54	3.91	1		0.003900
6	12	3	1	190	0	29	37	27	54	3.91	1		0.003900
5	9	3	0	190	60	54	37	27	54	3.91	1		0.003900
5	10	3	0	190	87	54	37	27	54	3.91	1		0.003900
23	49	3	1	190	0	83	37	27	54	3.91	1		0.003900
10	20	9	1	188	0	137	43	26	40	3.05	1		0.002700
11	22	9	0	190	60	108	43	26	40	3.05	1		0.002700
9	19	9	0	188	86	108	43	26	40	3.05	1		0.002700
13	26	9	0	188	86	148	43	26	40	3.05	1		0.002700
26	54	9	0	190	60	148	43	26	40	3.05	1		0.002700
14	28	9	0	193	120	0	43	26	40	3.05	1		0.002700


