Name:				39_Manual_n50_m400_bt100_4_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.34
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		28 19 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	216	55	0	0	0	0	97	60	60	10	0		0.008600
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	60	73	60	60	5.64	0		0.006400
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
28	214	17	1	0	120	119	45	56	56	1.66	0		0.003300
27	202	32	0	94	60	0	59	60	31	1.24	0		0.001800
19	131	23	0	59	120	0	53	45	38	4.07	0		0.008500
2	14	93	0	59	120	38	54	51	32	4.25	0		0.007700
19	137	82	0	59	120	70	33	50	52	4.57	0		0.013900
19	128	6	1	56	120	122	49	34	42	2.36	0		0.007100
27	203	37	0	92	120	70	28	50	46	1.66	0		0.005900
19	130	13	0	94	60	31	55	26	45	4.39	0		0.015300
28	217	58	0	92	120	116	31	53	33	3.01	0		0.009200
19	138	90	0	94	86	31	37	33	43	1.38	0		0.005700
2	13	71	1	94	60	76	31	55	27	2.99	0		0.008800
28	211	8	0	92	120	149	32	35	40	1.93	0		0.008600
19	135	69	1	94	60	103	26	59	29	2.31	0		0.007500
27	207	69	1	94	60	132	26	59	29	2.31	0		0.007500
27	209	86	0	97	0	0	35	36	34	2.84	0		0.011300
28	219	97	1	73	0	120	53	23	34	2.17	0		0.008900
2	9	10	1	73	0	154	50	24	34	3.42	0		0.014300
19	129	10	0	97	36	0	50	24	34	3.42	0		0.014300
27	197	10	1	97	0	34	50	24	34	3.42	0		0.014300
19	133	62	0	97	0	68	23	46	35	4.53	0		0.021400
27	210	92	0	56	120	164	29	45	24	2.72	0		0.010400
27	205	43	0	97	0	103	26	22	37	1.70	0		0.014800
28	215	43	0	96	22	103	26	22	37	1.70	0		0.014800
28	218	91	0	147	0	0	115	60	60	12.26	1		0.001800
2	10	50	0	147	0	60	100	60	60	16.11	1		0.002700
27	206	50	0	123	0	120	100	60	60	16.11	1		0.002700
2	12	68	0	153	60	0	72	60	60	14.42	1		0.003300
19	134	68	0	153	60	60	72	60	60	14.42	1		0.003300
27	199	21	0	153	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	120	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	225	60	0	57	55	24	2.33	1		0.000700
28	213	16	0	225	115	0	57	55	24	2.33	1		0.000700
19	136	75	0	120	120	58	22	47	25	2.46	1		0.002400
28	212	12	0	154	120	0	36	31	23	1.55	1		0.001400


