Name:				84_Manual_n150_m300_bt10_4_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.86
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		11 17 8 20 10 1 15 21 14 12 16 3 2 18 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
6	13	9	0	0	113	0	108	60	60	10.22	0		0.007900
18	36	5	1	0	60	36	37	57	32	2.01	0		0.004800
2	6	10	0	0	60	68	50	45	21	1.27	0		0.002800
2	7	10	0	0	60	89	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	110	29	25	56	3.98	0		0.027500
2	4	6	0	0	0	60	74	60	60	13.09	1		0.002900
3	8	3	0	0	113	60	73	60	60	3.99	0		0.004600
3	9	10	0	58	60	0	50	45	21	1.27	0		0.002800
16	31	2	0	0	113	120	58	53	36	1.24	0		0.002000
16	33	10	0	58	60	21	50	45	21	1.27	0		0.002800
16	32	6	0	0	0	120	74	60	60	13.09	1		0.002900
12	23	7	0	108	0	0	68	60	60	20.48	0		0.025100
12	21	5	1	57	60	42	37	57	32	2.01	0		0.004800
12	22	6	0	74	0	60	74	60	60	13.09	1		0.002900
14	28	7	0	108	113	0	68	60	60	20.48	0		0.025100
14	26	1	1	50	60	74	31	39	22	1.25	0		0.005200
14	27	4	0	50	60	96	28	29	21	2.53	0		0.015600
21	40	3	1	73	97	60	73	60	60	3.99	0		0.004600
21	41	3	0	58	113	120	73	60	60	3.99	0		0.004600
15	29	2	0	176	0	0	58	53	36	1.24	0		0.002000
15	30	10	0	176	53	0	50	45	21	1.27	0		0.002800
1	1	3	0	176	98	0	73	60	60	3.99	0		0.004600
1	2	7	0	133	97	60	68	60	60	20.48	0		0.025100
1	3	7	0	133	97	120	68	60	60	20.48	0		0.025100
10	18	7	0	176	0	36	68	60	60	20.48	0		0.025100
20	39	3	0	176	0	96	73	60	60	3.99	0		0.004600
8	16	9	1	249	0	0	108	60	60	10.22	0		0.007900
17	34	7	1	249	0	60	68	60	60	20.48	0		0.025100
17	35	10	0	249	108	0	50	45	21	1.27	0		0.002800
11	19	4	0	249	108	21	28	29	21	2.53	0		0.015600
11	20	6	1	249	0	120	74	60	60	13.09	1		0.002900


