Name:				39_Manual_n50_m400_bt100_4_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.65
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		39 19 40 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
40	317	83	0	34	101	0	108	60	60	17.52	0		0.013500
40	313	53	1	34	101	60	50	58	52	4.67	0		0.008000
40	307	14	0	50	60	0	50	40	55	4.36	0		0.010900
40	306	11	0	69	0	60	43	50	35	4.21	0		0.009800
40	309	29	1	50	60	55	35	49	30	2.50	0		0.007300
40	319	89	1	0	92	132	50	28	36	4.26	0		0.015200
40	316	71	1	50	60	85	31	55	27	2.99	0		0.008800
40	315	69	1	34	101	112	26	59	29	2.31	0		0.007500
40	321	95	1	50	60	112	38	52	22	4.07	0		0.010300
40	318	86	0	50	60	134	35	36	34	2.84	0		0.011300
40	311	46	0	0	89	168	23	59	22	4.17	0		0.015400
40	310	33	0	69	0	95	32	37	25	3.33	0		0.014100
40	314	60	0	49	60	168	26	38	21	3.29	0		0.016600
40	320	91	0	112	0	0	115	60	60	12.26	1		0.001800
40	308	24	0	69	0	120	34	44	58	4.29	1		0.002900
40	312	52	0	92	101	60	53	36	21	4.15	1		0.002200
19	139	96	0	145	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	145	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	145	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	145	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	145	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	145	60	120	55	26	45	4.39	0		0.015300
19	138	90	0	105	60	0	37	33	43	1.38	0		0.005700
19	135	69	1	145	86	120	26	59	29	2.31	0		0.007500
19	129	10	0	92	137	60	50	24	34	3.42	0		0.014300
19	133	62	1	92	137	94	23	46	35	4.53	0		0.021400
19	134	68	0	112	0	60	72	60	60	14.42	1		0.003300
19	136	75	1	92	137	129	22	47	25	2.46	1		0.002400
39	304	83	1	236	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	218	60	60	73	60	60	5.64	0		0.006400
39	302	73	0	198	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	198	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	198	120	94	39	59	39	2.13	0		0.004600
39	298	54	0	145	120	132	42	50	41	2.84	0		0.006800
39	301	70	1	198	120	133	22	54	45	2.84	0		0.011900
39	305	92	1	145	86	149	29	45	24	2.72	0		0.010400
39	300	63	0	145	60	165	50	20	24	2.38	0		0.011900
39	295	21	0	112	0	120	69	60	60	19.12	1		0.004600
39	294	16	0	218	60	120	57	55	24	2.33	1		0.000700
39	297	52	1	184	0	60	53	36	21	4.15	1		0.002200


