Name:				101_Manual_n200_m300_bt10_1_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.56
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		17 18 25 7 15 20 22 21 5 1 23 24 3 12 16 9 4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
11	16	10	0	0	63	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	123	0	38	38	40	1.90	1		0.001300
4	5	3	0	0	25	40	38	38	40	1.90	1		0.001300
9	13	9	0	38	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	63	60	43	24	52	1.51	0		0.007300
16	22	4	1	0	87	60	24	55	59	3.03	0		0.011500
12	18	5	0	38	123	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	123	40	38	38	40	1.90	1		0.001300
3	4	10	0	38	0	60	60	60	60	5.92	0		0.008200
24	32	1	0	60	63	0	120	60	60	16.12	0		0.011200
23	31	1	0	55	60	60	120	60	60	16.12	0		0.011200
1	1	1	0	55	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	38	123	32	24	55	59	3.03	0		0.011500
5	7	8	0	144	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	38	0	120	56	41	32	3.67	0		0.008000
21	28	9	0	144	0	60	106	60	60	20.87	0		0.016400
22	29	1	0	144	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	94	123	0	56	41	32	3.67	0		0.008000
20	27	8	0	180	63	0	116	60	60	7.40	0		0.005300
20	26	7	0	93	123	32	55	46	55	4.48	0		0.008900
15	21	4	1	93	123	87	24	55	59	3.03	0		0.011500
7	10	4	1	93	147	87	24	55	59	3.03	0		0.011500
25	33	1	0	175	60	60	120	60	60	16.12	0		0.011200
18	24	1	0	175	60	120	120	60	60	16.12	0		0.011200
17	23	7	0	150	123	0	55	46	55	4.48	0		0.008900


