Name:				55_Manual_n100_m300_bt10_5_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.93
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 1 15 5 12 6 21 8 7 10 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	1	0	0	0	0	35	24	45	1.82	0		0.010900
11	29	1	0	0	24	0	35	24	45	1.82	0		0.010900
11	30	10	0	0	48	0	22	29	26	2.20	0		0.017300
13	34	4	0	0	77	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	137	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	48	26	22	29	26	2.20	0		0.017300
10	26	4	0	0	77	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	0	45	28	28	53	1.32	0		0.008400
10	27	10	0	0	48	52	22	29	26	2.20	0		0.017300
7	20	4	0	0	77	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	137	53	28	28	53	1.32	0		0.008400
7	19	3	1	22	48	0	22	38	29	1.38	0		0.008300
8	21	4	0	60	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	48	78	22	29	26	2.20	0		0.017300
21	59	4	0	60	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	60	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	28	137	0	30	60	44	1.70	0		0.004700
21	60	6	0	28	137	44	57	24	21	3.32	0		0.012100
21	57	3	1	28	137	65	22	38	29	1.38	0		0.008300
21	58	3	1	28	137	94	22	38	29	1.38	0		0.008300
21	63	10	0	0	137	106	22	29	26	2.20	0		0.017300
6	17	9	0	110	77	0	48	59	45	4.45	0		0.007900
6	15	5	1	88	137	0	32	50	60	3.43	0		0.010700
6	16	5	1	85	137	60	32	50	60	3.43	0		0.010700
6	14	3	1	28	137	123	22	38	29	1.38	0		0.008300
12	32	9	0	110	77	45	48	59	45	4.45	0		0.007900
12	31	8	1	85	137	120	30	60	44	1.70	0		0.004700
5	12	4	0	158	60	0	110	60	60	6.56	0		0.005000
5	13	9	0	110	77	90	48	59	45	4.45	0		0.007900
15	43	9	1	158	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	158	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	158	120	105	28	28	53	1.32	0		0.008400
15	41	2	0	170	0	0	28	28	53	1.32	0		0.008400
1	2	7	0	158	60	60	91	60	60	2.65	0		0.002400
1	1	6	1	151	0	120	57	24	21	3.32	0		0.012100
1	3	10	0	151	0	141	22	29	26	2.20	0		0.017300
20	52	4	0	158	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	198	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	198	0	60	91	60	60	2.65	0		0.002400
20	56	9	0	198	0	120	48	59	45	4.45	0		0.007900
20	51	2	0	190	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	198	0	165	57	24	21	3.32	0		0.012100


