Name:				8_Manual_n50_m100_bt100_3_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.38
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		8 18 16 23 9 1 3 15 22 19 6 2 24 10 13 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
21	43	22	0	0	93	0	84	60	60	19.52	0		0.019400
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	93	60	63	60	60	16.47	0		0.021800
10	24	11	0	84	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	29	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	71	25	33	30	1.85	0		0.011200
24	47	25	0	67	0	60	50	49	40	3.45	0		0.007000
2	4	32	0	63	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	67	0	100	56	33	60	2.04	0		0.005500
6	13	53	0	84	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	84	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
19	39	20	0	63	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	67	0	160	30	34	30	2.32	0		0.011400
22	44	23	0	123	0	0	107	60	60	16.20	0		0.012600
15	32	16	0	123	0	60	67	60	60	18.08	0		0.022500
15	33	46	1	84	120	107	51	34	40	4.12	0		0.011900
3	7	48	0	132	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	84	120	147	40	36	37	4.13	0		0.014300
3	6	40	0	132	120	52	20	26	33	2.96	0		0.028500
1	2	67	0	183	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	183	120	57	38	44	33	3.65	0		0.010900
9	21	22	0	123	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	183	120	90	35	52	36	2.58	0		0.007100
9	20	10	1	165	60	60	37	22	38	3.60	0		0.022100
23	45	24	0	191	60	0	70	60	60	9.71	0		0.011600
23	46	91	0	165	97	60	57	22	32	2.22	1		0.001800
16	35	41	0	230	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	183	120	126	28	31	45	4.27	0		0.024600
18	37	19	0	207	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	165	97	92	57	22	32	2.22	1		0.001800
8	18	22	0	207	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	222	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	222	60	112	51	34	40	4.12	0		0.011900


