Name:				40_Manual_n50_m400_bt100_5_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.38
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		20 29 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	399	81	0	0	0	0	76	60	60	14.30	0		0.015700
50	395	48	0	0	60	0	69	60	60	11.49	0		0.013900
50	394	40	0	0	0	60	60	60	60	6.19	0		0.008600
50	389	15	0	0	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	0	120	56	39	48	59	3.87	0		0.010300
50	393	34	0	0	60	60	34	58	46	2.09	0		0.005300
50	392	27	0	0	60	106	43	46	40	4.56	0		0.011500
50	397	75	0	0	120	115	42	39	45	2.15	0		0.006600
50	390	22	0	0	0	120	32	39	47	3.65	0		0.014600
50	400	92	0	32	0	120	34	27	46	3.85	0		0.021000
50	388	11	0	0	60	146	36	26	37	4.13	0		0.022000
50	398	79	1	0	86	146	26	35	32	3.55	0		0.019500
50	396	63	0	69	60	0	120	60	60	4.75	1		0.000700
50	387	10	0	43	60	60	103	60	60	1.57	1		0.000300
29	228	81	0	76	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	66	0	60	66	60	60	5.85	0		0.007400
29	230	95	1	42	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	42	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	66	0	120	57	50	24	2.49	0		0.004400
29	221	3	0	42	120	110	38	34	48	2.39	0		0.009300
29	224	12	0	0	120	160	53	41	20	3.60	0		0.008300
29	227	77	0	32	27	120	28	31	31	3.26	0		0.018800
29	223	10	0	43	60	120	103	60	60	1.57	1		0.000300
29	226	74	1	66	0	144	20	60	26	4.42	1		0.003700
20	150	14	0	152	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	132	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	126	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	101	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	101	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	101	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	156	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	66	20	144	59	24	42	4.74	0		0.016700
20	151	22	0	189	60	0	32	39	47	3.65	0		0.014600
20	149	10	1	221	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	221	60	60	59	60	26	2.80	1		0.000800


