Name:				67_Manual_n100_m400_bt100_2_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.00
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		13 5 10 19 16 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	23	107	0	109	60	60	16.53	1		0.002500
6	17	19	0	132	107	0	102	60	60	2.05	0		0.001700
1	2	18	0	0	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
16	53	66	0	97	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	60	101	53	43	53	1.60	0		0.003500
16	54	91	0	60	60	0	58	21	49	2.73	0		0.011200
19	65	60	0	86	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	118	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	79	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	132	107	60	89	60	60	15.54	1		0.002900
10	32	66	0	203	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	203	0	60	60	60	60	19.25	0		0.026700
5	13	35	1	151	60	0	43	52	44	2.75	0		0.006100
5	14	35	1	118	60	44	43	52	44	2.75	0		0.006100
5	15	40	1	118	60	88	33	48	45	3.22	0		0.010100
13	39	60	0	188	0	120	77	60	60	9.43	0		0.010200
13	37	1	1	118	60	133	29	41	46	4.32	0		0.018200
13	38	54	0	170	60	44	42	32	31	4.83	0		0.018000
5	16	100	0	132	107	120	109	60	60	16.53	1		0.002500
13	40	76	1	241	60	0	94	60	60	19.36	0		0.017200


