Name:				15_Manual_n50_m200_bt10_5_1755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.57
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		16 4 23 15 8 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
24	101	8	0	0	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	144	23	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	59	24	58	59	2.43	0		0.008700
24	104	9	1	0	144	82	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	144	141	44	29	32	4.04	0		0.015800
24	94	2	1	0	120	118	22	53	23	3.69	0		0.015800
24	95	2	1	0	0	120	22	53	23	3.69	0		0.015800
24	96	2	1	0	22	120	22	53	23	3.69	0		0.015800
24	98	6	0	0	120	141	22	22	21	3.49	0		0.036100
24	99	6	0	0	120	162	22	22	21	3.49	0		0.036100
8	27	8	0	0	44	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	0	120	44	29	32	4.04	0		0.015800
8	25	3	0	0	0	143	52	27	32	3.46	1		0.002500
15	55	1	0	99	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	60	53	60	43	4.71	0		0.007400
15	60	9	1	99	60	60	24	58	59	2.43	0		0.008700
15	57	7	0	58	120	31	44	29	32	4.04	0		0.015800
15	58	7	0	58	120	63	44	29	32	4.04	0		0.015800
15	59	7	0	58	120	95	44	29	32	4.04	0		0.015800
15	61	10	0	58	154	0	47	20	30	4.37	0		0.023300
23	92	8	0	196	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	152	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	152	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	196	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	127	44	29	32	4.04	0		0.015800
23	90	2	1	58	120	159	22	53	23	3.69	0		0.015800
4	11	8	0	157	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	111	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	105	144	0	24	58	59	2.43	0		0.008700
4	9	2	1	102	142	59	22	53	23	3.69	0		0.015800
4	10	2	1	102	142	82	22	53	23	3.69	0		0.015800
16	65	8	0	152	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	102	142	105	22	53	23	3.69	0		0.015800
16	63	6	0	102	142	128	22	22	21	3.49	0		0.036100
16	64	6	0	102	142	149	22	22	21	3.49	0		0.036100


