Name:				91_Manual_n150_m400_bt10_1_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.18
Calculation_Time:		10.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		23 6 14 8 1 25 22 3 12 24 4 13 31 17 28 16 5 19 9 20 21 27 11 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
2	4	6	0	0	109	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	43	33	28	47	4.58	0		0.024800
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	109	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	140	60	24	26	22	2.36	0		0.018900
27	68	6	0	0	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	0	109	103	36	37	43	1.70	0		0.006400
27	70	10	1	0	82	72	20	40	34	1.70	1		0.002100
21	55	9	1	0	109	146	49	31	43	1.52	0		0.005000
21	54	5	0	49	54	0	58	24	36	1.31	0		0.004700
21	53	2	1	49	54	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	54	90	20	40	34	1.70	1		0.002100
20	52	1	0	49	54	76	24	26	22	2.36	0		0.018900
9	22	8	0	57	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	57	109	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	82	106	20	40	34	1.70	1		0.002100
19	51	6	0	93	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	57	133	0	33	28	47	4.58	0		0.024800
19	49	3	0	49	54	98	26	29	23	4.84	0		0.032100
19	48	1	0	49	54	121	24	26	22	2.36	0		0.018900
5	12	6	0	93	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	90	133	0	49	31	43	1.52	0		0.005000
16	40	9	0	90	133	43	49	31	43	1.52	0		0.005000
16	41	9	0	90	133	86	49	31	43	1.52	0		0.005000
16	38	8	0	90	133	129	36	37	43	1.70	0		0.006400
16	39	8	0	93	0	120	36	37	43	1.70	0		0.006400
28	72	6	0	107	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	100	54	60	49	31	43	1.52	0		0.005000
28	71	2	1	57	109	36	20	51	40	4.78	0		0.023400
17	43	6	0	150	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	100	54	103	36	37	43	1.70	0		0.006400
17	42	3	0	93	0	163	26	29	23	4.84	0		0.032100
31	82	9	1	100	54	146	49	31	43	1.52	0		0.005000
31	81	5	0	115	109	0	58	24	36	1.31	0		0.004700
31	80	4	1	129	0	120	33	28	47	4.58	0		0.024800
31	79	3	1	129	0	167	26	29	23	4.84	0		0.032100
13	33	5	0	108	108	36	58	24	36	1.31	0		0.004700
13	34	10	1	108	103	72	20	40	34	1.70	1		0.002100
4	8	6	0	158	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	158	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	139	133	0	49	31	43	1.52	0		0.005000
4	10	8	0	139	132	43	36	37	43	1.70	0		0.006400
24	61	6	0	164	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	139	123	86	49	31	43	1.52	0		0.005000
24	63	10	1	108	103	106	20	40	34	1.70	1		0.002100
12	30	7	0	221	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	126	133	129	49	31	43	1.52	0		0.005000
12	31	8	0	149	54	60	36	37	43	1.70	0		0.006400
12	29	3	0	149	54	103	26	29	23	4.84	0		0.032100
3	6	4	0	188	133	0	33	28	47	4.58	0		0.024800
3	7	4	0	188	133	47	33	28	47	4.58	0		0.024800
3	5	2	1	173	109	0	20	51	40	4.78	0		0.023400
22	57	6	0	215	0	60	57	54	60	3.45	0		0.005600
25	65	6	0	215	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	188	133	94	26	29	23	4.84	0		0.032100
1	1	7	1	224	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	173	109	40	20	40	34	1.70	1		0.002100
8	19	6	0	215	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	272	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	213	108	60	20	51	40	4.78	0		0.023400
14	35	8	1	272	37	60	36	37	43	1.70	0		0.006400
14	36	10	1	213	108	100	20	40	34	1.70	1		0.002100
6	16	5	0	215	54	120	58	24	36	1.31	0		0.004700
6	15	4	0	215	78	120	33	28	47	4.58	0		0.024800
6	14	2	1	221	151	0	20	51	40	4.78	0		0.023400
23	59	9	1	272	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	215	78	167	24	26	22	2.36	0		0.018900
23	60	10	1	213	108	134	20	40	34	1.70	1		0.002100


