Name:				29_Manual_n50_m300_bt100_4_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.74
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 20 34 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
34	194	27	0	0	60	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	0	120	89	60	60	19.35	0		0.018100
20	113	96	0	0	60	120	87	60	60	10.33	0		0.009900
34	200	66	0	107	0	0	84	60	60	2.35	0		0.002300
29	164	67	0	98	0	60	82	60	60	15.74	0		0.016000
29	167	89	0	89	0	120	78	60	60	18.74	0		0.020000
2	6	10	0	107	60	0	74	60	60	11.92	0		0.013400
20	112	83	0	96	60	60	68	60	60	5.82	0		0.007100
34	196	58	0	87	60	120	63	60	60	8.82	0		0.011700
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
20	108	24	0	0	120	51	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	104	35	53	53	1.77	0		0.004800
34	193	17	0	53	120	0	49	35	56	2.80	0		0.008200
34	195	50	0	53	120	56	53	40	42	1.30	0		0.003100
2	10	82	1	44	120	98	29	53	56	3.78	0		0.012300
2	9	78	0	102	120	0	54	38	35	4.62	0		0.011300
20	110	46	0	44	120	154	52	36	31	4.11	0		0.011000
29	166	81	1	156	120	0	27	55	36	1.96	0		0.006600
34	201	72	1	156	147	0	25	53	37	3.48	0		0.013100
20	114	97	0	156	120	36	53	21	43	2.46	0		0.011000
29	163	56	1	156	147	37	27	59	20	2.19	0		0.006900
34	199	64	0	156	147	57	32	26	35	4.31	0		0.025900
29	168	90	1	156	120	79	21	36	34	2.52	0		0.016700
2	7	40	0	156	147	92	23	23	20	4.35	0		0.041100
2	4	1	0	181	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	164	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	164	60	120	83	60	60	1.35	1		0.000300
20	109	29	0	191	0	0	57	57	54	2.19	1		0.000700
34	197	61	0	156	120	113	32	21	41	1.49	1		0.002200


