Name:				94_Manual_n150_m400_bt10_4_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.18
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		1 8 3 20 10 6 15 14 11 4 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	53	44	29	60	4.82	0		0.018900
7	19	9	0	119	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	120	113	58	26	53	2.43	0		0.008000
7	17	4	0	58	120	0	56	26	35	4.03	0		0.013800
7	16	3	1	0	149	0	20	42	48	3.51	0		0.020900
4	9	6	0	0	60	60	119	60	60	2.44	0		0.001700
11	27	6	0	0	60	120	119	60	60	2.44	0		0.001700
11	26	3	1	0	149	48	20	42	48	3.51	0		0.020900
14	34	2	1	114	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	114	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	44	146	0	52	27	36	4.75	0		0.016900
15	37	5	0	114	120	99	51	46	50	4.25	0		0.009000
15	36	1	0	114	120	149	52	27	36	4.75	0		0.016900
6	15	10	0	119	60	0	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	60	54	60	49	4.34	0		0.006700
6	14	4	0	119	0	109	56	26	35	4.03	0		0.013800
10	25	5	0	174	120	0	51	46	50	4.25	0		0.009000
10	24	1	0	119	26	109	52	27	36	4.75	0		0.016900
20	53	6	0	119	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	174	120	50	51	46	50	4.25	0		0.009000
20	54	7	0	174	120	100	58	26	53	2.43	0		0.008000
20	51	4	0	119	0	144	56	26	35	4.03	0		0.013800
20	49	1	0	119	26	145	52	27	36	4.75	0		0.016900
20	50	3	1	166	146	100	20	42	48	3.51	0		0.020900
3	7	9	0	181	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	175	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	175	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	171	46	120	58	26	53	2.43	0		0.008000
3	6	8	0	166	72	120	44	29	60	4.82	0		0.018900
8	21	6	1	243	0	0	119	60	60	2.44	0		0.001700
8	20	2	1	232	120	0	54	60	49	4.34	0		0.006700
8	22	8	1	210	72	120	44	29	60	4.82	0		0.018900
1	1	3	0	232	120	49	20	42	48	3.51	0		0.020900


