Name:				17_Manual_n50_m200_bt100_2_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.85
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		19 16 21 17 22 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	60	109	60	60	16.08	1		0.002500
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	111	60	0	97	60	60	3.98	0		0.003400
22	90	81	1	0	120	76	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	119	24	37	50	3.76	0		0.021200
22	85	12	1	24	120	119	29	21	41	3.76	0		0.030900
17	62	61	0	109	60	60	109	60	60	16.08	1		0.002500
22	88	67	1	57	120	0	34	60	38	4.28	1		0.002100
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
17	61	56	0	112	0	60	52	50	23	2.80	0		0.005400
21	83	69	1	112	0	83	27	53	34	1.13	0		0.004000
17	60	40	1	112	27	83	29	45	60	3	0		0.011500
17	63	74	0	117	120	0	51	39	49	2.73	0		0.006900
22	89	72	0	208	60	0	26	32	26	4.16	0		0.025000
17	59	3	1	168	120	0	50	55	29	3.60	0		0.006500
21	82	21	0	109	60	120	79	60	60	16.43	1		0.003500
16	55	5	0	201	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	165	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	112	0	117	47	20	56	4.18	0		0.022300
16	57	9	0	168	120	29	23	37	27	2.99	1		0.003500
19	72	49	0	188	0	120	89	60	60	3.22	0		0.003000
19	71	36	0	223	92	0	56	20	31	3.07	0		0.013700
19	76	99	0	191	120	29	26	34	28	4.15	0		0.023500
19	74	80	0	191	120	57	28	34	33	3.42	0		0.018000
19	73	71	1	188	60	120	57	22	46	2.36	1		0.001900
19	75	87	0	223	112	0	80	60	60	2.58	0		0.002700
19	70	22	0	223	112	60	60	56	53	1.26	0		0.001900


