Name:				100_Manual_n150_m400_bt100_5_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.95
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		2 17 7 16 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	39	0	0	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	0	60	0	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	0	120	52	23	40	42	2.11	0		0.011500
4	13	39	0	0	0	60	104	60	60	7.48	0		0.006000
4	12	2	1	0	60	60	22	59	48	1.51	0		0.005800
4	14	93	0	0	0	120	102	60	60	6.97	1		0.001100
16	48	45	0	104	0	0	110	60	60	10.54	0		0.008000
16	49	50	1	0	82	60	33	57	29	2.36	0		0.006300
16	45	5	0	0	120	94	27	31	51	4.21	0		0.025200
16	46	31	0	27	120	0	29	25	50	1.58	0		0.010900
16	47	34	0	27	145	0	22	26	53	3.55	0		0.031000
7	23	12	0	104	60	0	113	60	60	10.77	0		0.007900
7	24	28	0	104	0	60	106	60	60	18.56	0		0.014600
7	26	90	0	102	0	120	105	60	60	4.77	0		0.003800
7	25	32	0	104	60	60	88	60	60	11.57	0		0.011000
2	5	22	0	102	60	120	73	60	60	21.62	0		0.024700
2	6	57	1	217	0	0	109	60	60	2.22	0		0.001700
17	50	9	0	56	120	0	30	43	25	2.69	0		0.010400
17	52	34	1	27	120	50	22	26	53	3.55	0		0.031000
2	3	12	1	210	0	60	113	60	60	10.77	0		0.007900
17	53	46	0	217	109	0	87	60	60	19.55	0		0.018700
17	51	32	0	210	113	60	88	60	60	11.57	0		0.011000
2	7	83	0	207	0	120	33	35	53	1.26	1		0.001100
2	4	13	1	207	35	120	113	60	60	2.62	1		0.000400


