Name:				52_Manual_n100_m300_bt10_2_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.84
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		2 17 4 6 14 16 18 13 11 9 3 19 12 20 1 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	76	10	0	0	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	60	0	58	33	51	2.61	0		0.006800
25	75	3	0	0	93	0	36	41	60	1.50	0		0.005100
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	1	0	134	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	60	51	23	36	51	1.93	0		0.011700
5	14	5	1	0	93	60	60	40	56	2.38	1		0.001000
1	2	6	1	0	60	102	25	33	39	3.68	0		0.022300
1	1	5	1	0	93	116	60	40	56	2.38	1		0.001000
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	41	93	0	36	41	60	1.50	0		0.005100
20	64	7	0	40	93	60	23	36	51	1.93	0		0.011700
20	63	6	0	0	60	141	25	33	39	3.68	0		0.022300
20	66	9	0	36	60	51	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	60	38	20	28	3.19	1		0.004200
12	34	3	1	41	134	0	36	41	60	1.50	0		0.005100
12	35	7	0	40	129	60	23	36	51	1.93	0		0.011700
12	33	1	1	40	93	111	58	26	23	3.33	0		0.011000
19	57	1	1	40	93	134	58	26	23	3.33	0		0.011000
19	59	6	0	58	60	0	25	33	39	3.68	0		0.022300
19	60	9	0	36	60	86	22	23	35	4.60	0		0.045500
19	58	5	0	77	93	0	60	40	56	2.38	1		0.001000
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	58	60	39	25	33	39	3.68	0		0.022300
9	25	4	0	85	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	82	134	0	58	33	51	2.61	0		0.006800
9	26	9	0	33	60	121	22	23	35	4.60	0		0.045500
11	31	7	0	82	133	51	23	36	51	1.93	0		0.011700
11	30	5	0	77	93	56	60	40	56	2.38	1		0.001000
11	32	8	0	77	93	112	38	20	28	3.19	1		0.004200
13	37	3	0	85	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	83	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	58	60	78	25	33	39	3.68	0		0.022300
13	40	9	0	58	60	117	22	23	35	4.60	0		0.045500
13	38	5	0	121	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	141	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	83	60	23	58	33	51	2.61	0		0.006800
18	52	2	0	83	60	74	58	33	51	2.61	0		0.006800
18	53	3	0	105	133	51	36	41	60	1.50	0		0.005100
18	55	7	1	80	60	125	23	36	51	1.93	0		0.011700
18	56	8	0	77	113	112	38	20	28	3.19	1		0.004200
16	47	10	0	141	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	141	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	141	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	105	133	111	36	41	60	1.50	0		0.005100
14	41	5	0	141	120	102	60	40	56	2.38	1		0.001000
6	18	4	0	141	60	120	85	60	60	5.07	0		0.005000
6	16	2	0	181	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	181	0	51	58	33	51	2.61	0		0.006800
6	19	6	1	181	33	0	25	33	39	3.68	0		0.022300
6	20	9	0	181	33	39	22	23	35	4.60	0		0.045500
4	10	3	0	181	0	102	36	41	60	1.50	0		0.005100
4	11	3	0	201	120	0	36	41	60	1.50	0		0.005100
17	48	4	0	226	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	201	120	60	23	36	51	1.93	0		0.011700
17	50	7	0	201	120	111	23	36	51	1.93	0		0.011700
2	3	1	0	226	60	60	58	26	23	3.33	0		0.011000
2	4	1	0	226	86	60	58	26	23	3.33	0		0.011000
2	5	6	0	217	0	102	25	33	39	3.68	0		0.022300
2	7	9	0	217	0	141	22	23	35	4.60	0		0.045500
2	6	8	1	181	0	162	38	20	28	3.19	1		0.004200


