Name:				82_Manual_n150_m300_bt10_2_1933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.41
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		16 3 2 18 4 25 9 17 12 1 15 13 5 8 27 20 23 19 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	0	60	37	24	53	26	4.61	0		0.018100
7	15	9	0	0	118	46	27	39	20	4.91	0		0.023300
19	36	7	0	38	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	27	60	60	93	60	60	16.59	0		0.014900
23	43	10	1	0	0	149	40	58	39	1.09	0		0.002400
23	41	6	1	27	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	27	120	37	59	42	29	1.98	0		0.004000
20	38	4	0	27	60	120	83	60	60	6.71	0		0.006700
27	51	2	0	93	0	0	63	60	60	19.05	0		0.025200
8	16	7	0	63	0	60	93	60	60	16.59	0		0.014900
5	9	9	1	0	120	66	27	39	20	4.91	0		0.023300
13	26	3	0	0	120	86	52	20	54	1.59	0		0.007700
15	29	1	1	59	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	86	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	131	60	0	83	60	60	6.71	0		0.006700
12	25	10	0	110	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	120	60	60	38	58	37	2.09	0		0.004800
12	24	6	1	120	60	97	38	58	37	2.09	0		0.004800
17	33	5	0	52	120	66	24	53	26	4.61	0		0.018100
9	17	4	0	156	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	120	60	134	38	58	37	2.09	0		0.004800
9	19	6	1	124	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	52	120	92	27	39	20	4.91	0		0.023300
25	48	9	0	124	120	37	27	39	20	4.91	0		0.023300
4	7	4	0	156	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	150	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	86	120	57	52	20	54	1.59	0		0.007700
4	8	5	1	86	140	57	24	53	26	4.61	0		0.018100
18	35	6	0	178	60	60	38	58	37	2.09	0		0.004800
18	34	3	0	86	140	83	52	20	54	1.59	0		0.007700
2	2	7	0	216	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	216	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	182	120	0	38	51	57	2.77	0		0.007200
16	31	2	0	216	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	220	120	0	59	42	29	1.98	0		0.004000


