Name:				11_Manual_n50_m200_bt10_1_1684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.18
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		9 14 23 7 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
21	81	9	0	0	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	42	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	39	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	39	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	39	140	111	53	22	22	3.36	1		0.002900
7	23	1	0	0	60	120	116	60	60	10.67	0		0.007700
7	25	8	0	102	120	0	45	20	43	2.41	0		0.013400
7	26	8	0	102	140	0	45	20	43	2.41	0		0.013400
7	24	4	0	102	120	43	39	36	23	2.99	0		0.010600
7	27	10	0	39	140	133	53	22	22	3.36	1		0.002900
23	87	1	0	116	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	116	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	116	60	55	43	45	56	1.28	0		0.003300
23	91	7	0	116	60	111	43	45	56	1.28	0		0.003300
23	92	8	0	102	120	66	45	20	43	2.41	0		0.013400
23	89	4	0	116	60	167	39	36	23	2.99	0		0.010600
14	51	1	0	105	0	60	116	60	60	10.67	0		0.007700
14	52	2	0	147	105	0	60	44	55	4.67	0		0.008800
14	54	5	1	147	149	0	22	28	57	4.03	0		0.032700
14	55	5	0	147	105	55	22	28	57	4.03	0		0.032700
14	53	4	0	169	105	55	39	36	23	2.99	0		0.010600
14	56	10	0	175	149	0	53	22	22	3.36	1		0.002900
9	31	1	0	105	0	120	116	60	60	10.67	0		0.007700
9	34	9	0	208	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	208	60	60	105	60	60	2.82	0		0.002200
9	32	6	1	159	60	55	42	20	51	1.27	0		0.007500
9	33	6	1	159	60	106	42	20	51	1.27	0		0.007500


