Name:				62_Manual_n100_m400_bt10_2_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.46
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		16 13 5 12 14 9 18 22 4 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	3	0	0	0	0	40	21	56	1.42	0		0.008400
15	50	10	0	0	21	0	39	28	34	3.74	1		0.003400
2	3	1	0	0	49	0	101	60	60	5.85	0		0.004800
4	6	1	0	0	109	0	101	60	60	5.85	0		0.004800
4	11	9	0	40	0	0	50	42	38	2.28	0		0.005400
4	7	8	1	0	0	56	26	43	50	2.73	0		0.012200
4	8	8	1	0	0	106	26	43	50	2.73	0		0.012200
4	9	8	0	43	0	38	26	43	50	2.73	0		0.012200
4	10	8	0	43	0	88	26	43	50	2.73	0		0.012200
22	81	1	0	0	43	60	101	60	60	5.85	0		0.004800
22	85	9	0	90	0	0	50	42	38	2.28	0		0.005400
22	86	9	0	69	0	38	50	42	38	2.28	0		0.005400
22	82	2	1	69	0	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	103	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	130	60	58	31	60	2.18	1		0.001200
22	87	10	1	43	0	138	39	28	34	3.74	1		0.003400
18	67	6	0	0	43	120	61	60	60	14.94	0		0.020400
18	66	5	0	58	130	60	49	39	36	3.05	0		0.008000
18	63	2	1	58	130	96	43	48	33	3.15	0		0.007600
18	68	8	0	58	130	129	26	43	50	2.73	0		0.012200
18	64	3	0	59	103	60	40	21	56	1.42	0		0.008400
18	65	4	0	0	130	120	58	31	60	2.18	1		0.001200
18	69	10	0	61	43	120	39	28	34	3.74	1		0.003400
9	23	6	0	101	49	0	61	60	60	14.94	0		0.020400
9	24	6	0	101	43	60	61	60	60	14.94	0		0.020400
9	25	10	0	61	71	120	39	28	34	3.74	1		0.003400
14	45	2	1	71	0	109	43	48	33	3.15	0		0.007600
14	46	4	0	100	43	120	58	31	60	2.18	1		0.001200
14	47	4	0	100	74	120	58	31	60	2.18	1		0.001200
14	48	10	0	71	0	142	39	28	34	3.74	1		0.003400
12	35	1	0	162	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	162	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	107	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	107	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	107	120	72	27	59	34	4.22	0		0.013300
12	40	10	0	107	120	106	39	28	34	3.74	1		0.003400
12	41	10	0	107	120	140	39	28	34	3.74	1		0.003400
12	42	10	1	119	0	38	39	28	34	3.74	1		0.003400
5	13	6	0	162	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	162	60	60	50	42	38	2.28	0		0.005400
5	12	4	0	158	0	120	58	31	60	2.18	1		0.001200
13	43	1	1	223	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	162	60	98	39	28	34	3.74	1		0.003400
16	51	1	1	212	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	212	60	120	50	42	38	2.28	0		0.005400
16	52	2	0	212	102	120	43	48	33	3.15	0		0.007600
16	55	8	0	223	0	60	26	43	50	2.73	0		0.012200
16	54	7	1	158	31	120	27	59	34	4.22	0		0.013300
16	53	4	1	263	0	0	58	31	60	2.18	1		0.001200
16	57	10	0	212	102	153	39	28	34	3.74	1		0.003400


