Name:				20_Manual_n50_m200_bt100_5_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.06
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		24 19 21 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	113	58	0	0	0	0	87	60	60	10.35	0		0.009900
28	114	60	0	0	60	0	84	60	60	20.77	0		0.020600
28	112	15	0	0	0	60	72	60	60	2.49	0		0.002900
25	105	93	0	0	60	60	80	60	60	20.94	0		0.021800
25	100	1	0	0	120	0	59	53	41	3.31	0		0.005300
25	104	91	0	0	120	41	29	42	57	1.56	0		0.006400
25	106	98	1	0	120	98	45	31	41	4.95	0		0.017800
25	101	2	0	0	0	120	38	31	44	4.03	0		0.017100
25	103	88	0	0	31	120	45	35	32	4.42	0		0.014000
25	102	48	1	0	66	120	22	59	30	4.59	0		0.017700
21	84	58	0	84	60	0	87	60	60	10.35	0		0.009900
21	87	93	0	80	60	60	80	60	60	20.94	0		0.021800
21	83	56	0	59	120	0	52	48	32	2.77	0		0.005500
21	85	85	1	0	88	120	32	48	20	1.52	0		0.004900
21	86	86	0	59	66	120	109	60	60	5	1		0.000800
19	78	78	0	87	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	72	0	60	75	60	60	15.05	0		0.016700
19	74	19	1	59	126	32	45	50	36	3.61	0		0.008000
19	77	72	0	59	126	68	46	48	32	3.25	0		0.007400
19	80	88	0	59	126	100	45	35	32	4.42	0		0.014000
19	73	4	0	59	126	132	43	32	34	3.92	0		0.014200
19	76	64	1	0	31	152	22	42	32	3.92	0		0.021200
19	79	86	0	45	0	120	109	60	60	5	1		0.000800
24	99	69	0	165	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	154	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	154	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	171	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	171	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	168	120	0	53	37	28	4.91	0		0.012500
24	93	13	1	232	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	168	120	28	26	59	54	1.89	1		0.001200


