Name:				30_Manual_n50_m300_bt100_5_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.06
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		23 20 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
20	121	31	0	0	60	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	8	85	0	108	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	99	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	92	60	120	90	60	60	2.42	0		0.002200
23	135	37	0	109	0	0	81	60	60	6.33	0		0.006500
1	7	64	0	103	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	95	0	120	63	60	60	10.57	0		0.014000
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
23	136	39	0	0	120	120	59	34	60	3.42	0		0.008500
20	124	61	0	60	120	0	48	35	58	3.84	0		0.011400
10	55	30	1	60	120	58	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	97	40	55	39	3.78	0		0.008600
23	137	96	0	59	120	136	59	24	47	4.90	0		0.017300
1	5	38	0	115	120	0	32	46	40	4.40	0		0.015000
10	58	36	1	115	120	40	46	25	49	2.80	0		0.012200
1	6	59	0	147	120	0	52	39	24	2.21	0		0.005400
23	134	7	0	147	120	24	37	35	37	1.47	0		0.005700
10	65	98	0	190	0	0	34	59	23	4.15	0		0.010400
10	66	99	0	115	120	89	30	27	37	4.17	0		0.025700
20	123	57	0	147	120	61	23	20	56	4.63	0		0.050300
10	62	76	0	168	0	60	24	33	26	3.41	0		0.021600
10	57	35	0	200	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	189	60	60	84	60	60	13.21	1		0.002600


