Name:				105_Manual_n200_m300_bt10_5_1540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.51
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		12 15 30 9 22 3 13 11 6 1 10 17 8 24 14 7 25 23 2 27 29 18 21 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	35	6	0	0	0	0	32	50	38	4.66	0		0.014600
19	24	9	0	0	50	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	110	0	53	52	57	4.76	0		0.008600
18	22	2	0	0	110	57	44	59	44	4.19	0		0.008100
18	23	10	0	0	50	60	44	45	53	2.90	0		0.007300
29	39	8	0	0	110	101	53	52	57	4.76	0		0.008600
27	37	7	0	53	110	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	38	32	50	38	4.66	0		0.014600
2	2	7	0	53	110	60	103	60	60	17.28	0		0.014000
23	32	9	0	53	110	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	76	35	24	55	2.08	0		0.012400
23	30	1	1	0	50	113	25	43	29	1.03	0		0.004800
25	34	10	0	35	0	0	44	45	53	2.90	0		0.007300
7	8	10	0	35	0	53	44	45	53	2.90	0		0.007300
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
24	33	2	1	92	60	0	44	59	44	4.19	0		0.008100
8	9	2	1	92	60	44	44	59	44	4.19	0		0.008100
17	21	10	0	92	60	88	44	45	53	2.90	0		0.007300
10	11	9	0	79	0	60	92	60	60	15.08	0		0.013700
1	1	5	0	92	60	141	29	21	23	4.69	0		0.038500
6	7	9	0	79	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	151	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	151	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	92	81	141	25	43	29	1.03	0		0.004800
13	17	7	0	156	110	0	103	60	60	17.28	0		0.014000
3	4	7	0	156	110	60	103	60	60	17.28	0		0.014000
3	3	5	0	151	60	82	29	21	23	4.69	0		0.038500
22	27	3	1	171	0	60	43	22	45	4.51	0		0.023800
22	28	3	1	171	0	105	43	22	45	4.51	0		0.023800
22	29	5	0	151	81	82	29	21	23	4.69	0		0.038500
9	10	10	0	195	0	0	44	45	53	2.90	0		0.007300
30	40	2	1	156	110	120	44	59	44	4.19	0		0.008100
15	19	4	0	151	60	105	35	24	55	2.08	0		0.012400
12	15	7	1	239	0	0	103	60	60	17.28	0		0.014000
12	16	9	1	239	0	60	92	60	60	15.08	0		0.013700


