Name:				40_Manual_n50_m400_bt100_5_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.93
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		19 13 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
13	90	14	0	0	60	120	109	60	60	5.97	0		0.004600
13	91	16	0	116	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	86	60	60	86	60	60	2.93	0		0.002800
13	96	62	1	109	60	120	56	57	44	3.05	0		0.004800
13	93	26	0	84	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	84	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	84	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	58	120	55	33	21	60	2.32	0		0.016700
13	98	72	0	84	120	134	22	45	40	1.53	0		0.007700
13	100	99	0	81	0	162	32	58	21	3.46	0		0.009300
13	89	10	0	119	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	109	60	164	59	60	26	2.80	1		0.000800
13	97	66	0	119	0	60	54	33	45	1.32	1		0.000700
19	140	28	1	216	60	0	101	60	60	11.55	0		0.009500
19	146	96	0	172	60	60	88	60	60	14.89	0		0.014100
19	141	65	0	126	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	126	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	126	120	55	38	34	48	2.39	0		0.009300
19	147	98	1	180	120	0	51	23	50	1.27	0		0.005400
19	144	83	0	126	120	103	21	40	57	1.23	0		0.007300
19	139	12	1	172	60	120	53	41	20	3.60	0		0.008300
19	143	79	0	180	120	50	26	35	32	3.55	0		0.019500
19	142	66	0	119	0	105	54	33	45	1.32	1		0.000700


