Name:				33_Manual_n50_m400_bt10_3_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.80
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		40 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
5	34	4	0	87	60	0	93	60	60	2.93	0		0.002600
5	32	2	0	86	60	60	87	60	60	12.10	0		0.011600
5	41	9	0	86	60	120	86	60	60	13.46	0		0.013000
5	39	7	0	93	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	53	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	53	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	53	120	114	37	39	59	3.28	0		0.011400
5	35	5	1	0	143	0	24	46	54	3.38	0		0.015300
5	36	5	1	0	143	54	24	46	54	3.38	0		0.015300
5	42	10	0	0	120	31	53	23	31	2.62	0		0.010700
5	31	1	0	85	120	0	56	23	26	4.88	0		0.018900
5	33	3	0	0	120	62	33	20	30	1.76	0		0.013300
40	301	4	0	87	0	60	93	60	60	2.93	0		0.002600
40	302	4	0	86	0	120	93	60	60	2.93	0		0.002600
40	300	2	0	159	0	0	87	60	60	12.10	0		0.011600
40	308	7	0	180	60	0	66	60	60	9.22	0		0.011600
40	309	7	0	173	60	60	66	60	60	9.22	0		0.011600
40	306	6	0	141	120	0	37	39	59	3.28	0		0.011400
40	307	6	0	141	120	59	37	39	59	3.28	0		0.011400
40	303	5	0	141	120	118	24	46	54	3.38	0		0.015300
40	304	5	0	172	60	120	24	46	54	3.38	0		0.015300
40	305	5	0	178	120	0	24	46	54	3.38	0		0.015300
40	310	10	1	178	120	54	53	23	31	2.62	0		0.010700
40	311	10	1	178	120	85	53	23	31	2.62	0		0.010700
40	297	1	0	180	0	60	56	23	26	4.88	0		0.018900
40	298	1	0	180	23	60	56	23	26	4.88	0		0.018900
40	299	1	0	180	0	86	56	23	26	4.88	0		0.018900


