Name:				115_Manual_n200_m400_bt10_5_1873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.05
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		5 3 13 22 1 11 2 10 12 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	1	0	0	0	0	116	60	60	15.62	0		0.011200
18	33	9	0	0	60	0	32	50	57	4.90	0		0.015300
18	32	4	0	0	110	0	40	35	51	2.31	1		0.001600
17	29	2	0	0	0	60	80	60	60	13.34	0		0.013900
17	30	9	0	0	60	57	32	50	57	4.90	0		0.015300
12	20	10	0	0	0	120	72	60	60	7.85	0		0.009100
10	17	10	0	40	60	0	72	60	60	7.85	0		0.009100
10	16	9	0	0	60	114	32	50	57	4.90	0		0.015300
10	15	6	0	0	145	0	31	23	60	4.88	0		0.034200
10	14	4	0	0	110	51	40	35	51	2.31	1		0.001600
2	2	5	0	112	60	0	118	60	60	12.75	0		0.009000
11	18	1	0	112	60	60	116	60	60	15.62	0		0.011200
11	19	4	0	40	120	0	40	35	51	2.31	1		0.001600
1	1	9	0	80	120	0	32	50	57	4.90	0		0.015300
22	39	5	0	112	60	120	118	60	60	12.75	0		0.009000
22	37	3	0	116	0	0	96	60	60	8.32	0		0.007200
22	40	10	0	116	0	60	72	60	60	7.85	0		0.009100
22	38	4	0	80	120	57	40	35	51	2.31	1		0.001600
13	22	8	0	116	0	120	77	60	60	2.53	0		0.002700
13	23	10	0	212	0	0	72	60	60	7.85	0		0.009100
13	21	7	0	120	120	0	59	20	39	1.04	1		0.000900
3	3	1	0	193	0	60	116	60	60	15.62	0		0.011200
3	4	3	0	193	0	120	96	60	60	8.32	0		0.007200
5	6	2	0	230	60	0	80	60	60	13.34	0		0.013900
5	8	10	0	230	60	60	72	60	60	7.85	0		0.009100
5	7	7	0	120	140	0	59	20	39	1.04	1		0.000900


