Name:				14_Manual_n50_m200_bt10_4_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.37
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		32 2 11 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	102	8	0	0	0	0	95	60	60	21.90	0		0.019200
26	104	10	0	0	60	0	36	60	59	2.09	0		0.004800
26	103	9	0	0	120	0	30	25	43	4.38	0		0.029200
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	36	60	0	95	60	60	21.90	0		0.019200
27	110	10	0	0	60	59	36	60	59	2.09	0		0.004800
27	105	1	0	30	120	0	56	41	54	3.29	0		0.007200
27	106	1	0	30	120	54	56	41	54	3.29	0		0.007200
11	47	2	0	36	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	36	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	60	73	60	60	3.46	0		0.003900
11	46	1	0	30	120	108	56	41	54	3.29	0		0.007200
11	50	5	1	30	120	162	22	59	23	2.60	0		0.010000
2	5	2	0	188	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	89	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	89	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	89	120	115	55	31	48	4.56	0		0.013400
32	121	2	0	151	60	0	115	60	60	8.75	0		0.006300
32	122	2	0	151	60	60	115	60	60	8.75	0		0.006300
32	124	8	0	131	60	120	95	60	60	21.90	0		0.019200
32	123	5	1	89	120	163	22	59	23	2.60	0		0.010000


