Name:				89_Manual_n150_m300_bt100_4_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.49
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		14 2 23 16 20 19 8 9 18 22 3 5 10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
11	26	94	0	0	109	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	109	25	39	32	44	2.25	0		0.009000
11	24	9	0	0	60	34	29	39	39	3.09	0		0.013700
11	25	9	0	0	109	69	29	39	39	3.09	0		0.013700
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	30	60	0	48	52	48	3.28	0		0.006600
5	10	30	0	0	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	29	60	48	40	44	52	2.76	0		0.007800
5	12	98	1	0	109	108	39	32	44	2.25	0		0.009000
5	9	17	0	52	109	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	109	152	26	21	33	2.03	0		0.018600
3	6	2	0	111	60	0	95	60	60	15.61	0		0.013700
22	49	96	0	111	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	111	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	111	120	33	33	33	44	4.87	0		0.022400
22	46	25	0	92	0	60	20	60	36	4.63	0		0.019300
18	38	34	0	111	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	115	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	112	0	60	72	60	60	5.64	0		0.006500
9	21	93	0	85	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	147	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	144	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	111	120	77	30	40	25	2.63	0		0.010900
8	17	88	0	189	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	111	120	102	30	31	21	1.36	0		0.007300
19	40	61	0	189	0	46	47	57	59	2.82	0		0.005300
19	41	99	0	144	120	85	21	53	29	1.26	0		0.005700
20	42	16	0	141	120	114	26	48	40	2.84	0		0.011400
16	34	1	1	239	0	0	92	60	60	18.08	0		0.016400
23	52	93	1	236	0	60	102	60	60	10.22	0		0.008400
23	50	40	0	191	120	0	59	38	40	3.22	0		0.007200
23	51	53	0	191	120	40	35	49	20	3.58	0		0.010400
2	5	93	1	224	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	191	120	60	25	28	37	3.85	0		0.027500
14	32	76	0	226	120	40	27	45	39	3.60	0		0.014800


